,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
24,-9.726895521767831,0.0025601449569686145,0.004606639710627469,0.0,0.0,0.15669659890875343,-0.007413728951058756,0.00459684261250405,0.0,-0.002093056802862314,-7.515925333059347e-05,0.0,0.0,0.0,-0.0704785624293657,0.002322420469163068,-0.008635825715830553,0.0,0.0,0.0
25,-9.731916575090892,0.0012307988559147887,0.00243862172615375,0.0,0.0,0.17641522626370254,-0.0013128253645498592,0.0028520095691673165,0.0,-0.002591877823903996,0.0018069957715909106,0.0006045333589844219,0.0,0.0,-0.08147804859613487,-0.000916278663826715,-0.006499023021142382,0.0,0.0,0.0
26,-9.740978204116454,0.0025671461056896456,-0.010468217264573448,0.0004032585669287175,0.0,0.19886182716690584,0.005668816668210485,0.003930154638512299,0.0,0.007081640646888436,0.0,0.0,0.0,0.0,-0.08880538828619361,-0.00350619431849325,-0.009234058936830618,-0.0009277946777575558,0.0,0.0
27,-9.739400870404642,-0.0018486521817321078,0.0,-0.0005742378503380819,0.0,0.1883546925658041,0.014747548129140552,0.005019848481034581,0.0,0.0017906840920239781,0.0,-0.0010138781631009023,0.0,0.0,-0.0826431707713749,-0.010396751261601046,-0.010271652291008015,0.0,0.0,0.0
28,-9.751861367873701,0.00037667189130188806,-0.010133291967184377,0.0,0.0,0.16167096619536567,0.0,0.024512734591585966,0.0,0.006005309045502116,-0.002961782900669064,0.0,0.0,0.0,-0.0652193833856976,0.0,-0.01703060647635344,0.0,-0.0011771155769353045,0.0
29,-9.73503569063026,0.004204414934293639,-0.01105061534954477,0.000466404667721461,0.0,0.18117676179706174,-0.014341167349809513,0.0037208117416041167,0.0,0.007134050791235005,0.0,0.0,0.0,0.0,-0.08110459143967094,0.005684195674219145,-0.008339094696528233,0.0,0.0,0.0
30,-9.743401484274463,0.0015230074526127318,0.0,0.0,0.0,0.19893923388402263,-0.0027815990125219315,0.005809041251574939,0.0,0.0,0.000887210973306657,0.0,0.0,0.0,-0.08864956281787767,0.0,-0.010620874450913306,0.0,0.0,0.0
31,-9.730328067746562,0.0027307335948370884,0.005344874757049175,7.068849633570267e-05,0.0,0.17140524860159748,-0.011042089903116357,0.0022817073201697336,0.0,-0.0009116306331869707,0.0,-0.0017327860639342822,0.0,0.0,-0.07926427847411432,0.006033693524506546,-0.005580067397220172,0.0,0.0,0.0
32,-9.739123021249668,0.0028584708205440425,0.0,-0.003837933399019876,0.0,0.19683090542357184,-0.011505453904933753,0.0027546005479917616,0.0,-0.0004650761757677312,0.0039062069105577743,0.0,0.0,0.0,-0.08834339217744579,0.006047159939269762,-0.007928065511130369,0.0,0.0,0.0
33,-9.731287281025592,0.0007995187298515984,-0.0015614039947826725,-0.00026730605576261054,0.0,0.16487703720070757,-0.0009960771718594932,0.005677393497677173,0.0,0.0005825103694947136,0.0,0.0,0.0,0.0,-0.06991647811055296,0.0,-0.011722037183603895,0.0,0.0,0.0
34,-9.736249402210776,0.0009003319875228871,-0.0008505041099118293,0.0037674402829985017,0.0,0.18175380459368595,0.0010413463276330468,0.005013272975977876,0.0,0.0,-0.0040362008240447025,0.0,0.0,0.0,-0.07910096618969502,-0.002647619707839003,-0.01080279844262506,0.0,0.0,0.0
35,-9.72570894875971,0.003695043251705869,-0.005900204347327964,-0.00024926713476561453,0.0,0.15739008432327378,0.0,0.0030939478926005457,0.0,0.0031287443901195644,0.0,0.0,0.0,0.0,-0.06771299310952177,0.004635637583795183,-0.009066722286453728,-0.0014280460520586964,0.0,0.0
36,-9.731525251285477,0.0032590553269163432,0.0012856669699724305,0.004645998660736171,0.0,0.18011065902145482,-0.006948436327053851,0.0008501644048364999,0.0,0.0,-0.005236968097003631,-0.0007149162349115103,0.0,0.0,-0.08310308175467172,0.0,-0.004714564768829244,0.0,0.0,0.0
37,-9.731131213020332,0.0046142476935931084,0.0035996192615697334,0.0003096226995752064,0.0,0.17217665385099384,-0.024087553186760976,0.0034392311767256593,0.0,0.0,0.0,-0.0010159468743468352,0.0,0.0,-0.07508236619987613,0.015457597504928955,-0.00913267444660763,0.0,0.0,0.0
38,-9.729698642313235,-0.0005424308715287294,0.005649924816410885,0.0067912107698192585,0.0,0.16693672828673053,0.013896621177167329,0.0030473564110740604,0.0,-0.005260017815285435,-0.00759440189264693,0.0,0.0,0.0,-0.07474420799621162,-0.013020210524100944,-0.00744512918098896,0.0,0.0,0.0
39,-9.752863871266415,0.001852327607041777,-0.0005316622385177608,0.006051607433650987,0.0,0.17376731642983484,0.0,0.022251899673373224,0.0,0.0,-0.0072083880531706645,0.0,0.0,0.0,-0.07175652094024175,-0.004028595018632019,-0.015687957564819006,0.0,-0.0011126366391969724,0.0
40,-9.738826652579947,0.0018706951461354721,0.006068225296453412,-0.0005110428843332842,0.0,0.1891940235291635,-0.0036722624396236764,0.004665853524805587,0.0,-0.0010029617979461312,0.0,-0.0014382499950937654,0.0,0.0,-0.08283380824520191,0.0,-0.010307808466624092,0.0,0.0,0.0
41,-9.732275853111307,-0.0016242005406263312,0.0038720943265454547,0.00014811896666253055,0.0,0.1710306138444956,0.01583694393245762,0.0045631716274246855,0.0,-0.0038330937277148936,0.0,0.0005740584716593515,0.0,0.0,-0.07381320584418716,-0.012297525522369988,-0.010333574187082101,0.0,0.0,0.0
42,-9.726583239043938,0.0012545268832362512,0.0,0.00047029041819648563,0.0,0.16039705245806002,-0.002215087770697248,0.0031072830359446233,0.0,0.00042514927536707603,-0.001421497911075412,0.0,0.0,0.0,-0.07300662713135286,0.0,-0.007139221247633507,0.0,0.0,0.0
43,-9.732584221236259,0.001196933585645028,0.0,-0.00238367874237956,0.0,0.17481121461409305,-0.003726280021138949,0.0033488307709092016,0.0,0.0,0.0027204018011883144,0.0,0.0,0.0,-0.07744272793712673,0.002038426906619101,-0.008264078813658662,0.0,0.0,0.0
44,-9.727815533427314,-0.0012165014646184948,0.0009833876607455187,0.007679977226407397,0.0,0.15676864110521324,0.011745832737714432,0.004977399936377825,0.0,-0.0009389155240461388,-0.008108009440494035,0.0,0.0,0.0,-0.06847788648699546,-0.00883437977029834,-0.009904234163719357,0.0,0.0,0.0
45,-9.736183945338293,0.0010074835029896118,0.005141222803384582,0.0015013177426816727,0.0,0.18440798389366148,-0.0015384306742187719,0.0035366087597796803,0.0,-0.00379950998480341,-0.0019088922805781292,0.0,0.0,0.0,-0.08205524243967345,8.641006147575496e-05,-0.00842723903716312,0.0,0.0,0.0
46,-9.724382422070065,0.0023230044708808864,0.00011357756106135754,0.0,0.0,0.15425672340385194,-0.00533270251880484,0.002591524900828158,0.0,-0.0005604475207657512,0.0,0.0,0.0,0.0,-0.06811695219564476,0.0006248888255554729,-0.007509330882951587,0.0,0.0,0.0
47,-9.753403603134414,0.0002029643998435523,-0.0056166742365375555,-0.002744314922392717,0.0,0.17692425384824687,-0.013218499856444134,0.02187561017369654,0.0,0.0036785897379618703,0.0036757922358001583,0.0,0.0,0.0,-0.07347258855642357,0.004861994762756595,-0.01503504017639717,0.0010810445419175286,-0.0011391978420018695,0.0
48,-9.732260033910297,0.001258112851836815,-0.00136090108216589,0.0008224251517718352,0.0,0.17444625034952202,-0.0004924429282579738,0.003733589378588342,0.0,0.0,0.0,0.0,0.0,0.0,-0.07685962120085371,-0.001885310937991544,-0.009042841342543215,0.0,0.0,0.0
49,-9.744530484577279,0.0027621364607537096,0.0019510018720334315,0.0052727934217051955,0.0,0.19618188328470204,-0.005764682452437565,0.007224226422623922,0.0,0.0,-0.006705373545444213,-0.0010799230032039514,0.0,0.0,-0.08327091630031572,0.0,-0.013707255180787813,0.0,0.0,0.0
50,-9.729959061813302,0.00017759506823873325,0.012090786245656725,0.0,0.0,0.16671088494036315,0.004295322567230374,0.003323930912550564,0.0,-0.008464902401751014,0.0,0.0,0.0,0.0,-0.07355388928989379,-0.0041881452375051136,-0.008163508407356133,0.0,0.0,0.0
51,-9.724806568763714,0.0018068362695085587,0.0020077942002175516,-0.0024799295265548883,0.0,0.16126579866645482,-0.005309673690859837,0.0005897549935850992,0.0,-0.002563896831570867,0.0033944148111118293,0.0008455879928360472,0.0,0.0,-0.07358904548255008,0.002085353247014946,-0.004670397292031424,0.0,0.0,0.0
52,-9.727994418193644,0.002100967128678596,0.0,-0.0006413366053847413,0.0,0.16514440691058846,-0.00888211831833066,0.002814350151401416,0.0,-0.0013370619019464547,0.0,0.0007172568576226976,0.0,0.0,-0.07416526808882169,0.005193722147486239,-0.007422345505106983,0.0,0.0,0.0
53,-9.752453911558185,0.0005092447149508562,-0.009305752727662419,0.0018449073142323554,0.0,0.15728166866012877,0.00011436207854923313,0.026195909842942452,0.0,0.006460774251895741,-0.0016510417028659339,0.0,0.0,0.0,-0.060297543306889946,-0.0005464574603380528,-0.02026135355128034,0.0,-0.0011300741812699435,0.0
54,-9.723523253834804,0.001680487716132351,0.0,0.00036347331952664034,0.0,0.14609795934263797,0.0,0.003970673017625169,0.0,0.0,0.0,0.0,0.0,0.0,-0.06592095133631305,-0.003546216650710836,-0.0075274196136167395,0.0,0.0,0.0
55,-9.752495059141527,0.0009420483634607992,0.00027124185190179095,0.001262541652771858,0.0,0.15854194844091632,0.0,0.02618367240548816,0.0,9.466512260031959e-05,-0.0018295422998578308,0.0,0.0,0.0,-0.06372384934896795,-0.0014822413664910975,-0.018083689945157178,0.0,-0.0012042153396959604,0.0
56,-9.738120637405721,0.0033799130608324797,-0.006289139425217674,0.0,0.0,0.18980399999991873,0.0030693069161227085,0.004513674023355373,0.0,0.0019309981834836876,0.0,0.00106402391203197,0.0,0.0,-0.08231409945637493,-0.0024540920731212206,-0.01078751268525366,-0.0009534130331198019,0.0,0.0
57,-9.738520077654895,0.001461192265956466,-0.012245702368570477,0.0065443017179688005,0.0,0.19639598546570192,0.0,0.002454376469094561,0.0,0.008972703655756309,-0.006269994453321611,-0.0013890829537199778,0.0,0.0,-0.08701085561967964,-0.0029684813449606215,-0.008253993268259926,0.0,0.0,0.0
58,-9.734343319286046,0.002099226984620105,-0.005113809400731437,0.003617088805858543,0.0,0.1783349480291216,-0.008310172030225065,0.00378512760658852,0.0,0.0,-0.004748279846914504,0.0013037838067328253,0.0,0.0,-0.07887910903483349,0.004772088659996791,-0.008690207569327396,0.0,0.0,0.0
59,-9.729719545043734,0.0036044682360419234,0.0,-0.003105979604307743,0.0,0.17131790308856332,-0.01550966892751044,0.0021037859902704034,0.0,-1.0421851393266742e-05,0.003496940082944076,0.0,0.0,0.0,-0.07826490353671353,0.00857376189772358,-0.006114599252082712,0.0,0.0,0.0
60,-9.73155972243316,0.0021540264794271645,0.009692488986312992,0.0020664933279945347,0.0,0.1713407755362976,-0.007419778102321568,0.00359442774257363,0.0,-0.003265752263479943,-0.0030352914537853087,-0.0015900535760761181,0.0,0.0,-0.07460424400650927,0.0035388341647151302,-0.009108118658700558,0.0,0.0,0.0
61,-9.729089972468172,0.001262403199743408,0.004880813242844088,0.0,0.0,0.15977608469192484,-0.0015968961449228524,0.004763842405428776,0.0,-0.005281035011290949,0.0,0.0009192918676928757,0.0,0.0,-0.06900801956861481,-0.0006160726245614468,-0.0100444074156961,0.0,0.0,0.0
62,-9.741974629319225,0.001079653759974642,-0.00028672334454262816,-0.00021913545725810185,0.0,0.19685199382350918,-0.00010150665021034343,0.004638238759914948,0.0,0.0,0.0,0.0,0.0,0.0,-0.08580518365091662,-0.0016972650810779075,-0.01039696006564432,0.0,0.0,0.0
63,-9.728327940153097,0.0014134350759479278,0.0016805451965050434,0.0,0.0,0.15793539825538203,0.0,0.00503504418134362,0.0,-0.0005319977450133259,0.0023974262618542074,0.0,0.0,0.0,-0.06795147703412324,-0.002894134085070794,-0.010539750868677547,0.0,0.0,0.0
64,-9.753258553809175,0.0016039455515519437,0.006579130811157404,0.0,0.0,0.16250471980582182,-0.002995605974773452,0.025959496319324857,0.0,-0.0065501727987892135,0.0,0.0007500829703092921,0.0,0.0,-0.06581190009115562,0.0,-0.017517510055219954,0.0,-0.001252755636792272,0.0
65,-9.74039409196537,0.002149036229559253,-0.0031481739050036595,0.005929874671692439,0.0,0.19300209312877928,-0.004374874375445834,0.005533402868691346,0.0,0.002075464835522567,-0.005605846215980013,0.0,0.0,0.0,-0.08335208896916989,0.0,-0.01188193468947381,0.0,0.0,0.0
66,-9.733567169200963,0.00185612419584214,0.00030560911283521094,-0.0015629764094683735,0.0,0.1753516290830533,-0.0036189168349503404,0.004584832776099765,0.0,0.0,0.0018336940965077032,0.0,0.0,0.0,-0.07715905197226186,0.0,-0.009797758368929148,0.0,0.0,0.0
67,-9.728889449200793,0.0020162488980432075,0.0025238835001076074,-1.53845604421608e-05,0.0,0.16063014622217062,-0.002488108883640381,0.004712341403498405,0.0,-0.0014015994525635603,-0.00052295000860416,0.0,0.0,0.0,-0.07172607077545937,-0.0016876140490224595,-0.00890503921954031,0.0,0.0,0.0
68,-9.73400416549555,0.003337306080076723,0.00235488533251373,-0.0013455606504537026,0.0,0.17102282299700072,-0.0171623012046244,0.00619486489786375,0.0,-0.0016026381659600983,0.0016936934506231857,0.0,0.0,0.0,-0.07305205182561186,0.011122479821104241,-0.012110190703240596,0.0,0.0,0.0
69,-9.754093036643146,0.0020734576289719044,-0.0018495291653674343,0.0,0.0003005691196215108,0.17475324320445523,-0.005544820468503857,0.023200900647633596,0.0,0.00455614727591573,-0.0014207118101358471,-0.0016224768265049292,0.0,0.0,-0.07159392577791629,0.0014694368390039425,-0.016674731473310347,0.0,-0.0011422650218306518,0.0
70,-9.731871588832258,0.0008310940474255384,0.0,0.0007159703021573696,0.0,0.17706403020612163,-0.001741054577127015,0.0028213275084082645,0.0,0.0,0.0,0.0,0.0,0.0,-0.07997826418146244,0.0006390717881617177,-0.0075107969118117,0.0,0.0,0.0
71,-9.733447111675247,0.001292243029089495,0.00041355416931292176,-0.0014748536377202173,0.0,0.17300830762215522,-0.002258840694170532,0.0047864754680000225,0.0,0.0,0.0017495400779644578,0.0,0.0,0.0,-0.07535651547236744,0.0,-0.010201717356418318,0.0,0.0,0.0
72,-9.73173396680213,0.003482427150169363,0.0,0.004454205693578972,0.0,0.17827939951407049,-0.01720954100901871,0.0015878330746276125,0.0,0.0030835173058315693,-0.003922664370909709,-0.0014516345918271748,0.0,0.0,-0.0810291285604594,0.010822098694684697,-0.0059438035577162075,0.0,0.0,0.0
73,-9.749716514466398,0.0024862807394479425,-0.002533539214002631,0.0008475834234842311,8.335264468632337e-05,0.1633102189759039,-0.008048099698807362,0.022145293611910914,0.0,0.001992276856892476,0.0,0.0,0.0,0.0,-0.06742843339558566,0.003274220560091139,-0.015190266865413722,0.0,-0.0010943457383104736,0.0
74,-9.726458151907291,0.0007139353830685376,-0.0009660156794891262,-0.0035500780366220525,0.0,0.1606922064617598,-0.0027402059165561334,0.0028904047734436234,0.0,0.0007333704385753798,0.004450507432126601,0.0,0.0,0.0,-0.07154977467884176,0.002104536326208213,-0.007721402681870461,0.0,0.0,0.0
75,-9.732373856479004,0.002037178698128776,0.00040032792337798634,0.0,0.0,0.1774077225591008,-0.004060040281514432,0.0028775924833708815,0.0,-0.0005422480324130877,0.0014036335150138105,0.0,0.0,0.0,-0.07889098034974838,0.0,-0.00803623366656199,0.0,0.0,0.0
76,-9.729123518922066,0.00296296438795646,0.005111028542310159,-0.0037199995451512612,0.0,0.16486036132066761,-0.011339837960356109,0.003671972975434939,0.0,-0.0008024982622312216,0.003962951593867644,-0.001174252201934678,0.0,0.0,-0.07446651122746335,0.005588031508112903,-0.007817590457097932,0.0,0.0,0.0
77,-9.726879920559334,0.001706917616136349,0.002707431769700402,0.0003059232737302057,0.0,0.16264013595169588,-0.004381321735621355,0.003091956388972388,0.0,0.0013317191957410964,0.0,-0.001276797158640401,0.0,0.0,-0.0731929937496113,0.001263686297687424,-0.007638679082509889,0.0,0.0,0.0
78,-9.752734209365178,-0.0007035295360400529,-0.007507584814532224,-0.005424210327715087,0.00032644495160555223,0.1647368762637212,0.00981751222049001,0.024913406766478872,0.0,0.0034214180416303774,0.005859369335047936,0.0,0.0,0.0,-0.06605851321155112,-0.0080761558489834,-0.016941098666505314,0.0,-0.0012753904070083285,0.0
79,-9.750043552464051,0.001810750998381383,-0.0005371126491566725,-0.0009140307778045951,0.0,0.16100628390570737,-0.0034121536878655035,0.023037664738845776,0.0,0.0006442540442625273,9.264740579846771e-05,0.0,0.0,0.0,-0.06743929829836036,0.0,-0.014139288240020685,0.0,-0.0012079185089413696,0.0
80,-9.730477195451487,0.00390338699217224,0.0,-0.0002491899129379434,0.0,0.16851274029027666,-0.01512361234824726,0.0036604819953258896,0.0,0.0020703154702601946,0.0,-0.0010341913433626864,0.0,0.0,-0.07358946712099385,0.007381334111184072,-0.009041316536428128,0.0,0.0,0.0
81,-9.728134696730478,0.003937965486094387,0.0026147483109515424,0.0,-5.161313124268929e-05,0.16097908159985425,-0.01983627489183261,0.0037649480569739535,0.0,-0.0013367020856303036,0.0014208464339056958,0.0,0.0,0.0,-0.07151939997702872,0.012449164722013854,-0.008400955940901778,0.0,0.0,0.0
82,-9.72561688960046,0.0007532198306156829,0.008870147543058815,0.0,-0.00013618181812802277,0.1645128264184046,-0.0006655729467078417,0.0007083048502526648,0.0,-0.004907909697681623,0.0,0.0,0.0,0.0,-0.07161285875880015,-0.0003133297503581094,-0.00682036945546547,0.0,0.0,0.0
83,-9.73532721540389,0.00011983871657205228,-0.002780659061435586,0.0,0.0,0.18274348855671138,0.005287703428186014,0.003487929605662299,0.0,0.002108306276604174,0.0,0.0,0.0,0.0,-0.08069072341111884,-0.0052310967725109235,-0.008802881953446223,0.0,0.0,0.0
84,-9.730696761208504,0.0014572394052305825,-0.0014869047394377507,0.0019444466957572748,0.0,0.16499108415256047,-0.003740118592747468,0.004914843369094175,0.0,0.0,-0.001560365128584762,0.0,0.0,0.0,-0.07301612659147654,0.0012383242098799052,-0.009487723902242302,0.0,0.0,0.0
85,-9.75212602783776,0.004777479976053992,0.0,3.704713296409597e-05,0.0,0.15700504220093336,-0.018175688423025093,0.026753971072794987,0.0,0.0,0.0,0.0,0.0,0.0,-0.058778672858689505,0.008439740291423276,-0.02157716192336198,0.0,-0.0011303851946042652,0.0
86,-9.730728728057763,0.0030410458424819427,-0.0022939235725014558,-0.0002693964164582681,0.0,0.16346634525916756,-0.02523135165252148,0.005257981496572856,0.0,0.0011642001852172768,0.0,0.0,0.0,0.0,-0.07118224562374452,0.010591183202881105,-0.010288155758545386,0.0010805323443481446,0.0,0.0
87,-9.73867209154493,0.0020748366903527472,-0.016284574378325676,0.0,0.0,0.18975745967711635,-0.004371034590628336,0.004941193103317518,0.0,0.008274792602594182,0.0,0.0015523778857351094,0.0,0.0,-0.085288340814142,0.0002418585404844416,-0.009580193739537026,0.0,0.0,0.0
88,-9.752836896085501,0.0010158980663202777,-0.0009341513549715463,0.00028548507564428005,0.00017206875125452825,0.16120907039904134,-0.0015541714600860366,0.025269410875142104,0.0,0.0005367886733336213,0.0,0.0,0.0,0.0,-0.06391363585358295,0.0,-0.018122444410970356,0.0,-0.001172910421589836,0.0
89,-9.729857020793622,0.0021138624538639145,0.003922992745915899,0.0,0.0,0.16915037845319517,-0.004090155896750236,0.0024225599195109096,0.0,0.0,0.0,-0.0018026338192527191,0.0,0.0,-0.07566086493143447,0.0,-0.0068932615522850835,0.0,0.0,0.0
90,-9.734395684807614,-0.0003224992281063519,0.004455613503597628,0.0010534155572887722,0.0,0.17928248887472084,0.009418533663622972,0.0038352945029236024,0.0,-0.002800867142605851,0.0,0.0,0.0,0.0,-0.07885009169465718,-0.008649983892667934,-0.009155781284207125,0.0,0.0,0.0
91,-9.733899318100292,0.005144419080869185,0.003532880492823275,0.0,0.0,0.18221887850085491,-0.026928647746060404,0.002468605163445041,0.0,-0.0024309179739935892,0.0,0.0,0.0,0.0,-0.08113056985765373,0.017297897494697873,-0.007565391241144201,0.0,0.0,0.0
92,-9.728342878291407,0.0009446774492445579,-0.003207953430294539,-7.414475211414248e-05,0.0,0.16019863622712469,0.006774492815807323,0.004216613483703232,0.0,0.0,0.0,0.0010559426547399168,0.0,0.0,-0.07142726075536811,-0.009093206796562442,-0.00851269209558676,0.0,0.0,0.0
93,-9.749092429082928,0.002444594746672753,-0.00964236132164534,0.0,0.0,0.15120267932103723,-0.009012877999746911,0.025370966874078076,0.0,0.0063446383512418825,0.001475198347457813,0.0,0.0,0.0,-0.05999226346687779,0.004522408029489253,-0.018410739538744683,0.0,-0.0011130762386426952,0.0
