,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
16,-13.41090197784914,0.011071426037348942,0.029301905993295296,0.03078452624313222,0.0007477744545951737,7.7843675561836685,-0.05693661791583273,0.43168895920262734,0.0,-0.008069558711096603,-0.0020276899178066866,-0.00884652298729538,-0.002624195669014449,0.0,-3.1676543808833975,0.03385251036410197,-0.42615344005212824,0.0,-0.012760703212424368,0.0
17,-13.487248583376724,0.012354382708640067,0.04386314122738022,-0.01572985232420806,0.0021656504564244727,7.951752175070689,-0.026952534035466193,0.44768163982159087,0.0,-0.014747913150707115,0.013118121426891772,-0.012594159437004926,0.0,0.0,-3.2413537518080457,0.0020513560372211583,-0.4376064581786336,0.0,-0.013079131570597508,0.0
18,-13.464801308712223,0.0,-0.10924163756103544,-0.009204864129826093,0.0009836071303084282,7.889479152079573,0.013567723322682744,0.4311603291582353,0.0006479359958642752,0.06620472713877379,-0.016052665765104446,0.0,0.0023424124532646987,0.0,-3.215029942967875,0.017186951918295206,-0.42199625366703725,-0.004884250329766318,-0.012404880042769906,0.0
19,-13.375178622707464,-0.0071115588649418755,-0.030049351287251058,-0.014843241447761724,-0.0040921296976534904,7.747673532085256,0.028259426646246543,0.4331720256923628,0.0,0.007161850855905927,0.014086776639643524,0.007811767112579027,0.0,0.0,-3.17560466984686,-0.015294347236765917,-0.4168143035440726,0.0004100277071415609,-0.012493304027016594,0.0
20,-13.528621446868774,0.008398437717444989,0.03462832083779155,0.013818264044294242,0.0,7.916836573013176,-0.003116667084629636,0.47649573494405956,-0.000960109870060788,-0.01907615100139104,-0.01027012970145512,0.0,0.0,0.0,-3.2277477820057996,-0.024824459995342878,-0.4319784177785049,0.004143857837213036,-0.014820318229222362,0.0
21,-13.515287561029782,0.007253400988552347,0.035135061916895305,-0.02957288320432504,-0.0032418740094666276,7.947750257239107,-0.009976913382631382,0.4685767035311751,0.0,-0.03032981380846933,0.006900932482644969,0.002757375546298846,0.0029522772008528306,0.0,-3.257129323581186,0.020943767728770987,-0.4290742587019336,-0.002997302456629901,-0.01435050581932018,0.0
22,-13.540786402727221,-0.00042960072492484057,0.03938545055993359,0.011700789904122646,-0.0012371686572887342,8.060478668936423,-0.023046393381251855,0.46036301513775946,0.0007950326713997004,-0.028302235512422946,-0.011706547126681205,0.00523263318309386,0.0,0.0,-3.3024829717206776,0.01960180166674498,-0.43121642329094295,-0.001988292427322659,-0.014041937562709939,0.0
23,-13.412402521083662,0.018953465837111938,-0.05157987370246575,0.055687871421799894,0.003190102462548694,7.797402188828995,-0.15032189603684287,0.4112530243276331,-0.00017842286634302956,0.039995225167843484,-0.01587017627572203,-0.003129550739010334,-0.004762703418972961,0.0,-3.1895452998749025,0.0784998260646361,-0.40326125854113964,0.004407566803790855,-0.01217089555368528,0.0
24,-13.400899462554142,0.007141145929231057,-0.05254861350843676,0.020515191778363827,0.0,7.830818470220369,0.03029679592666022,0.44204798644741794,0.0,0.026080140171860222,0.018782373031648206,0.0,-0.003851800827135654,0.0,-3.2254677424460403,-0.03874645203213331,-0.41435289946164966,-0.00019010777589151262,-0.013652980815553883,0.0
25,-13.439975144395396,-0.017017490257235632,0.08348223021197235,0.014658894926351692,-0.0019691313062160857,7.928548680151824,0.06692167686185133,0.45317184794370197,0.0012439533256170061,-0.057715129933731145,-0.02877953779914355,0.007717686090574789,0.0013995622437571586,0.0,-3.2546860754485065,-0.015404683525762845,-0.42938930947220416,-0.005249629544328696,-0.013835677627969986,0.0
26,-13.599070236808156,0.0029345115836766442,-0.14402042592102404,-0.013703800256161523,0.0,8.259037663833809,-0.010295612881774743,0.4681961299603389,8.587098644929902e-06,0.09016877197714379,0.03964237484092806,0.0,-0.002675610265564274,0.0,-3.3875807225910903,0.009431696701843734,-0.44185127985062045,-0.0005989435643353191,-0.014810947744238412,0.0
27,-13.421086365478102,-0.0016021455372266162,-0.10039944568268289,-0.018391423788567677,0.0061037480638113095,7.812183095981323,0.0,0.43723761528319105,-0.0002906011305739767,0.07216297349053624,0.02041402076970856,-0.012342697965119775,0.0,0.0,-3.1913337105210657,0.015990481546087842,-0.4245999372722845,-0.000674279934994533,-0.012425608039579372,0.0
28,-13.421542280126022,-0.01164454534335107,0.011383021174894647,0.012845704274976081,0.0,7.8510133029082585,0.04365613606426773,0.4499181394165188,0.00169719368227228,-0.011489663505400483,0.00501875061645235,0.005187257370243614,-0.0015708747544074114,0.0,-3.2043380338295493,-0.008776666533007254,-0.44135099378757087,-0.00599654861389462,-0.013302166163314921,0.0
29,-13.418038079842185,-0.0001994607135133165,-0.03714826027962448,0.03921612193999375,-0.0010075694933018298,7.962311332907083,-0.019060689089975054,0.4106038130903504,0.00046194781820732556,0.016907043314962733,-0.007626549709617123,0.004313076007340655,-0.00234272229861604,0.0,-3.265645282945816,-0.006972166629588536,-0.4151630538634352,0.0017746043662009159,-0.011924935745905557,0.0
30,-13.408899426420708,0.005987548362770985,-0.009103310957450983,0.0489007901288308,-0.00034847970441553855,7.792842022364811,0.052975642755060115,0.422226753097648,0.0,0.007341626952809488,-0.02354591705046333,-0.003561866092018029,-0.002154102987571238,0.0,-3.1884065850160894,0.005857086569140371,-0.41208789399953355,-0.007931744645438438,-0.012121521499840845,0.0
31,-13.546907800200472,-0.009477860829882133,0.03948997944863475,0.04961689574509026,0.002507998413712187,8.025972129597376,0.04808709091327024,0.45910675925992467,0.0004141483260298763,-0.013042862332782956,-0.04981811018657017,-0.00885485562435484,0.0,0.0,-3.281658146378975,-0.007110663332005934,-0.42358816764651397,-0.0035092641742950903,-0.014016399693581573,0.0
32,-13.563001947073387,-0.0006587955603404188,-0.05121978901719326,0.01244637710833181,0.005627710856934698,8.046332189208213,0.05950442161218608,0.4718217437809336,-0.0007394543662494757,0.04515081944263444,0.0335925917826355,-0.010021332142207129,-0.004562374175790352,0.0,-3.260796147218073,-0.0359307959958017,-0.4602952478050013,0.0,-0.013210311581763112,0.0
33,-13.44050519108194,0.0007234391611115627,0.008786232251331683,0.012662533402970208,0.002361957413912208,7.909269696832423,-0.07308613741205097,0.4240298753356709,0.0,-0.0031538797909345107,-0.0259797432649144,-0.005183446085878174,0.001493849385959485,0.0,-3.2282328480573277,0.04128711807113664,-0.42541675231655973,0.003029502098795489,-0.01194987556493321,0.0
34,-13.489113325097055,-0.0012454446940910876,-0.001580692948953466,0.030869158714006355,0.00027280568566112606,7.997213197924778,-0.021314138629573886,0.4425640618498914,0.0009602746697136566,0.008127539399853001,-0.020575830386869647,-0.004373790888111628,0.0,0.0,-3.285806191945214,0.02019215482613877,-0.4230293452031834,-0.0025283280711211435,-0.013163013669137816,0.0
35,-13.57055583855175,0.0,-0.018471382049920493,0.0023100575393202195,0.0,8.099845949562082,-0.04500077891148793,0.45384338999137097,-0.00023726132311171697,0.012409901046261496,-0.024202974542289982,0.0,0.0015782056871143646,0.0,-3.284622848428195,0.03591560548645695,-0.44763472243149666,0.0017578745808994461,-0.012864708475888498,0.0
36,-13.438369851641182,0.0015857906446371717,0.02911708535983948,0.018016320997630467,0.0,7.852373411679786,-0.01731012812535172,0.44084983972739905,0.000795906433236182,-0.020417173619370566,0.007202869409625227,0.00455524003024621,-0.0021775755106925865,0.0,-3.2216927876062393,0.016273387505397068,-0.41745448577765965,-0.0026790306282420684,-0.013112575071801875,0.0
37,-13.476661919043924,-0.008143789408296014,-0.03701758921959364,0.02842570034990898,0.0,7.808051110963176,0.031030538337503594,0.47384940145653903,0.00012699710012034626,0.0133048612375406,-0.027721515893909823,0.004030297347750178,0.0,0.0,-3.1798481276376935,-0.016632027052743113,-0.44490683707235634,0.00032957161321783834,-0.013336135325192955,0.0
38,-13.54224373081793,0.0027207159959999963,0.1589876233955092,-0.0006204567207258754,0.0,8.010156630835793,-0.019972697659211777,0.46123036748286095,-0.0006750566732537794,-0.09726699674218597,0.0,0.0019982590295679614,0.0,0.0,-3.263023148300634,0.0,-0.437957391866769,0.004065688224189207,-0.013737450001255702,0.0
39,-13.474009142146096,0.0,-0.0682783109848789,0.01703510630443414,0.0,7.900808661825124,-0.045161716966641084,0.45296347569402573,0.0015500867152218546,0.040492858333619534,0.0036940062893758363,0.005560383012358212,-0.0013409076733283285,0.0,-3.222842914763523,0.03200283346289703,-0.4265605007393668,-0.0030997600655879964,-0.0141612629151738,0.0
40,-13.510792440615372,-0.006015936572243762,-0.09366936774775603,-0.005450590754207582,0.0,7.86584220840016,0.034443921638158174,0.4759447284613041,8.354410810151869e-05,0.061594624997404424,0.010258851349530515,0.0,0.0,0.0,-3.1909855948380668,-0.012413406995109271,-0.44305555810657093,-0.0010805251242579418,-0.0143864575974042,0.0
41,-13.382585353983186,0.010646127467300294,0.06789302477990589,0.0347905095910127,0.0,7.866382096937952,-0.10316766507233284,0.39850313608116894,0.0,-0.040068921369378785,-0.03200911199753513,0.0,0.0,0.0,-3.243767837827822,0.05210153369585438,-0.38726364606777786,0.0032521638440326395,-0.012482197580043097,0.0
42,-13.504009596876516,0.008530794508278598,0.05521229807286754,-0.0028398307324629295,-0.0020276478364333883,8.001966159156753,-0.05651011593903844,0.45653098136167597,-0.0005130433872322579,-0.03713064117136766,-0.00046825573801067747,-0.005706208272120428,0.0,0.0,-3.2923604381076093,0.025626240929328647,-0.4195328697631744,0.0031598738568896674,-0.014334357265183395,0.0
43,-13.54694325818137,-0.014911280357359044,-0.14832761432643782,-0.003964672694493277,0.0,8.07656656893528,0.023300459779956737,0.44649731561369904,0.0,0.09255608089207001,-0.018257044119961027,0.003175976108728662,0.0022176853981930797,0.0,-3.2809966716128653,-0.03303162178727241,-0.44417648317501635,0.0048244727986772595,-0.01274417931623853,0.0
44,-13.44586487099393,-0.0013308591075078253,0.023971594226561255,0.005911652078293124,-0.00019077092371411197,7.736681833306691,0.047265014333382246,0.4791277770564804,0.0,-0.0042345960361611645,0.0,-0.0066575950571872156,0.0,0.0,-3.1653285372920927,-0.042091667061123224,-0.42534161144060906,0.0,-0.015186182270509219,0.0
45,-13.094978007401078,0.05527993841230584,0.10947064279721697,0.13440093394782981,0.002881186016775672,7.4259946152815575,-0.39420196904945465,0.33290256195976464,-0.002335590194410986,-0.04728374506618338,-0.06116181966322784,-0.014625785229076982,-0.008144701057666655,0.0,-3.096311558660073,0.20964924545022126,-0.35211687657796426,0.014531351546206536,-0.009360554283537055,0.0
46,-13.412700731435947,-0.0004731789014622756,-0.08125767688123786,0.011506830421486635,0.00013030204745945184,7.824986379656481,-0.02470186405650831,0.438282563038292,0.0003846428399162105,0.045369091638826076,-0.029419994018650867,0.007196177506086698,0.001383717723462262,0.0,-3.1899942001950214,0.014547046586968948,-0.4242488817709139,0.0,-0.01356246914569581,0.0
47,-13.500317965598573,0.0,-0.08143859139316567,0.006693194772997497,0.001805440404933023,7.889344103382342,-0.07417234343038734,0.46305018797535613,0.0006398652913021524,0.049650466297189055,-0.0049895287255907386,-0.0027084764939759864,0.0,0.0,-3.2275251268836307,0.03565858875611807,-0.41345229271442624,0.002421292735872646,-0.01459415288757454,0.0
48,-13.223342812339006,0.03952333548510898,0.12975138395718,0.0633919871299922,0.004030299442169039,7.54210550594273,-0.28581752568560514,0.38068083495299987,-0.002441316415519243,-0.04777480628518682,-0.05077497419634994,-0.02049361948625439,-0.0028019545971560075,0.0,-3.1300755604973087,0.13919515217286266,-0.3625525905644556,0.014623878167522017,-0.011699005230837195,0.0
49,-13.388317341280489,-0.028330273354435845,0.020573045659302736,0.03038794276055541,0.0,7.883256811396291,0.0780983470814464,0.4109144159088599,0.0,-0.01779808930731086,-0.025708841661664955,0.0,0.0,0.0,-3.238711716694634,-0.0721596750764838,-0.416446435721988,0.006063094318117031,-0.01183673693343934,0.0
50,-13.404218677439186,0.016509019783793516,0.010410353198289913,-0.005636648173848876,0.0014021314203084478,7.755958042976467,-0.08316337198764819,0.4477316619455533,0.0,0.013933826690816248,0.005022086356824927,-0.008547550075409641,0.0,0.0,-3.170765736157344,0.03426732767176692,-0.42692907797702206,0.0019244046387816923,-0.013194484692170744,0.0
51,-13.50645321609726,-0.016633253948810246,-0.09179195649287353,-0.009686975189830738,0.0028345363591313344,8.008562020193038,0.04354649718829888,0.43694830407642454,0.0,0.0566886248506806,0.029353786965318793,-0.0024647203622096825,-0.002083479562701173,0.0,-3.273634525995666,-0.040417328390596266,-0.4193199804266605,0.0036608176233281636,-0.013552386128606375,0.0
52,-13.4593395164777,-0.020271517755030687,-0.0009799290068890354,-0.033984402442300804,0.0003737523989642,7.918258266960519,0.09499913722802131,0.45977054686775976,0.0015899594114653082,0.01649318050404691,0.003680912348423266,0.002571143672514431,0.00249497762022087,0.0,-3.2247060733344646,-0.03587615173670155,-0.4493445871516798,-0.006232267683359008,-0.013302826644989954,0.0
53,-13.43523905958847,-0.018776662826343132,0.053927192777065036,0.026791227401523062,0.003317570681556248,7.803475907477184,0.07811594869608907,0.46243382797563404,0.0013972817289478745,-0.020638392938105543,-0.03919709424115536,-0.009001279970734188,0.002386075666027304,0.0,-3.1791374998735193,-0.017633944119786926,-0.44153446198333524,-0.006255239032332185,-0.013903633828501238,0.0
54,-13.40909435721448,0.004525736342533926,-0.07661201242338822,0.005350560492687594,-0.0006889145442823263,7.755285989786329,-0.03142154496516334,0.4362587274576043,0.0002723457229463072,0.045088913460691105,0.03156381247414719,0.0022803145364704847,-0.0035250354814325736,0.0,-3.1571011822095736,0.012231679018990018,-0.42666542729353363,0.0,-0.012595629230928943,0.0
55,-13.49166623755447,0.005178213561612176,0.05474661323586694,-0.013427471490622536,0.0033162959364787525,8.003011639951474,-0.0029435531531720022,0.44423033871115625,-0.0011590727874807027,-0.017159120005930006,0.022593254146929684,-0.01563492185361337,0.0,0.0,-3.277191103266037,0.0,-0.4282381142115758,0.0025290428267806878,-0.013175333966639391,0.0
56,-13.456520766942907,0.004092723736303355,0.040441361790742425,-0.04232167728026109,0.005577237176613181,7.820326293439751,-0.03986888685178807,0.4534945198088774,0.0006014857187591413,0.00011221791234339307,0.023062587949155514,-0.016320467055359167,0.0019547914233836935,0.0,-3.182530886756919,0.024108021203929113,-0.42749014724043005,-0.0009698988833118927,-0.014118356926714593,0.0
57,-13.482971569383873,0.001998927543300725,0.05243600614549537,0.0038047204901649626,0.0,8.03290008807807,-0.06986970929809858,0.444997875884069,0.0,-0.02116936445932671,1.287130791596976e-05,-0.0026027939815946866,0.0,0.0,-3.2896834365678735,0.0369049127814322,-0.44388019452295346,0.0032321109390615922,-0.012614328402452718,0.0
58,-13.47417601606855,0.002310699843660447,0.11329467072513966,0.00030015092522585763,0.0032747737176475056,7.7234628251316195,-0.06232915887622736,0.4798755035997846,0.000757233598459979,-0.05572440967408676,0.0,-0.011505396099918741,0.0,0.0,-3.132463665351001,0.038793861355990444,-0.4371202937561015,0.0,-0.014791555928243022,0.0
59,-13.378294017586157,0.013804316004048155,-0.0413195649785294,-0.0005386924838316801,-0.0017863282986994022,7.740577266490284,-0.02941485512314013,0.42484184901096045,0.0,0.02453993488573203,-0.0017008775619533052,0.0,0.0,0.0,-3.1677782078270873,0.008352391122613202,-0.4134882572158649,-0.0009922743245245683,-0.012437508792615681,0.0
60,-13.448050875141252,-0.0068158579790470655,-0.05108032808741525,-0.018133952983400575,0.0,7.771044978419075,-0.020233517036009396,0.46035016526272765,0.0008427818420474464,0.028918063728464727,0.005138640344351231,0.0013949107765913737,0.001405061769556487,0.0,-3.1769581398601145,0.011544002021045666,-0.4159792321073578,0.0,-0.014636422368173793,0.0
61,-13.3850494312879,-0.001903275286440624,-0.028257042748940142,0.03946997198728977,-0.0028230330789487112,7.8942803138515965,-0.016205308745505728,0.41809596585104236,0.0,-0.0011931396388082938,-0.021261684974846054,0.008020350542502719,-0.0021740738197410098,0.0,-3.2473341349278604,0.02067626293101456,-0.41654947580149126,0.0,-0.012248720241349043,0.0
62,-13.401064079427329,0.0,-0.1445076657874691,0.012504660564148536,0.0005489063214696444,7.861719507852596,-0.03663046106466146,0.4110710858018624,0.0005280576873362003,0.07530413140966363,0.012271216568486315,0.004592276973312437,-0.0022506667319319787,0.0,-3.216387249197199,0.02194865922487288,-0.4014529826853999,0.0,-0.012839417817211707,0.0
63,-13.473391575575043,0.009432361015230466,0.06026937757602857,-0.03704053595683165,-0.0023254988487977357,8.020626585210207,-0.04618006519894453,0.41681841084641774,0.0,-0.04020889425349217,0.022195881596495094,0.0035987289018564184,0.0015441069250174827,0.0,-3.2817248395063134,0.04109468588014073,-0.41136142622964583,-0.0016527911748419923,-0.0128897988579387,0.0
64,-13.45920399170568,-0.01435416165376179,0.0011699649276708524,-0.01225904109667333,0.0017847999298581385,7.987327902566865,0.07603153129868076,0.4447771283627936,0.0,0.02162205615649837,-0.010436046668971473,-0.004057167820134211,0.002906076474063197,0.0,-3.2850648131170472,-0.05373031455799672,-0.4193105300077346,0.0008702934083712546,-0.013655288712474928,0.0
65,-13.494629164391517,0.00573511373826519,-0.00864395274987495,0.009164613204699926,-0.0002753171096454565,7.948644481360573,-0.0558060773179916,0.4520538952998166,0.0,0.005740200831304332,-0.0030707109184451293,-0.0002913430775777215,0.0,0.0,-3.231036130535461,0.016958868599807133,-0.4464688442005173,0.0032748632664028852,-0.012444802620265122,0.0
66,-13.47271669157652,-0.0049252506160135075,-0.039358559039828434,-0.009787084629107526,0.0021856617698148284,8.003374810526546,0.028966844880473158,0.42678895147461743,0.0,0.021303104580077115,0.002958358012800561,-0.01027366501011695,0.0,0.0,-3.285134146032698,-0.018411006330959954,-0.4195861914098181,0.0,-0.01235998297767435,0.0
67,-13.347738700947874,0.0066231158442793744,-0.04254614605924267,0.030648930853501084,0.00016749016263872818,7.68987525648906,-0.02976205723387169,0.43267735123466267,0.000246986358841763,0.012590391740769702,-0.011808965347646742,0.0,-0.0028916831685369196,0.0,-3.154568488470733,0.04404600784181041,-0.416314331113906,-0.0036637774529845943,-0.012951694771595773,0.0
68,-13.507279277759594,-0.013987787563215837,0.02397870535444957,-0.0016519342131018368,-0.0014800294199552866,8.061596493865032,0.05294755759149028,0.43587186370795805,0.001741800615313427,-0.018140639048061846,0.004356921214991464,0.0062271814886134536,0.0,0.0,-3.2906074660308384,-0.02203417900318342,-0.4339278732478281,-0.004883848444320674,-0.012533328452325021,0.0
69,-13.562701871346928,0.004964163854300615,0.029128279556561942,0.00725891541241132,-0.0010672300783802768,8.054205931568358,-0.014130500617673313,0.46081441992977984,0.0,-0.018506340220296735,-0.03458742722318283,0.0,0.0031101679309554695,0.0,-3.293836544473409,0.015752761286986557,-0.42052317994532656,-0.001497605238385144,-0.014402743121973843,0.0
70,-13.466491815836072,0.0015497458708034107,0.009844070905012714,0.0036273445506319743,0.0,7.828349422887657,-0.011188998333457961,0.4620479819759641,0.0,-0.005275417016045836,0.006369364247044758,0.0,-0.0010755112925863175,0.0,-3.189338643514093,-0.01042526624683018,-0.43689658994881503,0.0019334995620692297,-0.013721834837599589,0.0
71,-13.47646626734882,0.009577013414077887,-0.025732172915259532,-0.026855066040766845,-0.0026807607682677315,8.0148155054546,-0.07661154681856538,0.4507935989438636,-0.0002981792253259896,0.0,0.016261067121494943,0.010851779158745245,0.0,0.0,-3.2918031531365406,0.03126559640097985,-0.4244730687537447,0.003466353153805689,-0.01422617569604065,0.0
72,-13.391695879839121,-0.0018730171759381547,0.0807994655643145,0.008019770135241073,0.0025257241745801906,7.664286361159866,-0.02733611044918468,0.43828098398375354,0.001782624032498844,-0.02640411488393135,0.0,-0.013315751617077431,0.0,0.0,-3.1016430577171126,0.02427648586813757,-0.43156183820647875,-0.0041272430298767045,-0.012349639290374796,0.0
73,-13.53592280803473,-0.008702010904151292,0.03802902488551955,0.010529113165050827,0.0005821307694442911,7.8873193979696135,0.04271726551396947,0.48877652748944606,0.00016335344877331975,-0.019676237380858032,0.009917060961828225,-0.001519431675874564,-0.002173238753344951,0.0,-3.2045302521482824,-0.04676316514336613,-0.44874801698721845,0.002334311858057588,-0.014422279512083983,0.0
74,-13.48907590847095,-0.007523746199130016,0.07056388846656958,-0.016188809100559125,0.0,8.03937196944821,0.046355336976881,0.4550987296453867,0.0001347782797719299,-0.045791577995783594,-0.025754472906661986,9.523273778100361e-05,0.004289005564796555,0.0,-3.289517369367563,0.007634058780381807,-0.4418983297479854,-0.0048436551477888945,-0.013759064293485779,0.0
75,-13.45314684658689,0.0012079152265436768,0.008516306311944222,0.036607877086404325,3.771341468628009e-05,7.832631310454302,-0.022539388259615677,0.45254916587292116,0.0006026249776340947,-0.01592615522428109,-0.03909491716856721,0.004144052100705231,0.0,0.0,-3.1885943276174022,0.02603715077066395,-0.4350538469559489,-0.0023539249232560136,-0.013693458504417721,0.0
76,-13.501016757115448,0.002157541459008679,-0.1563729030468819,-0.019156464463267093,0.0012192586186809962,7.965159562251143,-0.017337944402779533,0.4721481793087602,0.00020130800204268273,0.08468419094200685,0.005585693025148352,0.005865932669833818,0.0,0.0,-3.241787819175995,0.015672463851413982,-0.4514925449809199,-0.0008445669908377362,-0.014117866544057167,0.0
77,-13.458904654325428,-0.00025968905536483697,-0.05800791264203897,-0.021942219818036943,0.002675833465012545,8.06303192236137,0.022262519569209136,0.41403456061812927,-0.00021872712504299868,0.04312053054404141,-0.007311208113750888,-0.006221401182877173,0.003470479537724975,0.0,-3.314281493908927,-0.01503911960681336,-0.4230943829836996,0.0,-0.01159561443487192,0.0
78,-13.380745501593278,-0.031271053486067034,-0.014049065080883327,0.013218476384557025,0.0043960504984390525,7.833552636925187,0.13351607782744487,0.4187527652634228,0.002534150136326456,0.02806641637971352,0.004387962284577287,-0.014010101144833698,-0.002113809130507182,0.0,-3.2075527945941,-0.04076144298410413,-0.4235775522906115,-0.010239426817874665,-0.01169118652851564,0.0
79,-13.557813914521113,0.004575846567557802,0.026960171973429592,-0.04081168630059232,0.0024494180314373892,8.016996061409108,-0.03393424405239411,0.4618692137605554,0.0010471166381843533,-0.01055310198375814,0.021632959822077125,0.00011912902488919741,0.0018685048544625216,0.0,-3.2456889496368753,0.03858458970902591,-0.4577489753543944,-0.0046176285319192885,-0.012619604734155021,0.0
