,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
11,-13.295251361336277,0.029796542567845086,-0.33645112892283174,0.0,0.0,9.056785251290997,-0.23542133420230427,0.17804624432641675,0.0,0.18073855000326242,0.0,0.030391290821226744,0.0,0.0,-3.7257334938244395,0.162391761229286,-0.37734025025121415,0.0,0.0,0.0
12,-13.147061627917836,0.0,-0.5558805938428621,-0.11270519055600078,0.0,8.666453490973073,-0.049900518033031624,0.14662699449181044,0.0,0.30270316327314317,0.1495888347523882,0.03951797985517726,0.0,0.0,-3.5995480653326064,0.07022801603643637,-0.30907111996128134,0.0,0.0,0.0
13,-13.446918697969485,0.06945293585083656,-0.6117462646321139,0.0,0.0,9.294473308237592,-0.33477822852702327,0.15274594007555758,0.0,0.30124891590193387,0.0,0.04831115229099357,0.0,0.0,-3.877582386727324,0.1896144318610521,-0.33665589866635925,0.0,0.0,0.0
14,-13.912090587477795,0.05878396861572832,-0.11953478170818088,-0.03708739039948552,0.0,10.20940649573658,-0.21976227072017512,0.1727298107448601,0.0,0.04707246670708877,0.0,0.0,0.0,0.0,-4.201024428910192,0.09448797058431131,-0.3789563072848775,0.0,0.0,0.0
15,-13.108737060300735,0.05485656793369831,-0.45025131110089667,-0.05350511852341507,0.0,8.918213117469001,-0.09198433138528252,0.14119630857832405,0.0,0.2562334173283222,0.0,0.0,0.0,0.0,-3.776088606292823,0.0,-0.32913552797345474,0.0,0.0,0.0
16,-13.700769071212537,0.027195902873057176,-0.274590631659709,0.0,0.0,9.396303662465261,-0.03645862080070104,0.1954849738237786,0.0,0.2102199267099155,0.0,0.0,0.0,0.0,-3.7762361144149885,0.0,-0.38966509157572465,0.0,0.0,0.0
17,-13.31114451380297,-0.06417782224685475,-0.07919369760253386,-0.062343243244843784,0.0,9.147368459860049,0.49407249683260335,0.2048825541525418,0.0,0.0,0.03634478912604673,0.0,0.0,0.0,-3.751962252377175,-0.3258649336247497,-0.41672353478539387,0.0,0.0,0.0
18,-13.475734514878106,0.0,-0.1064202265152634,-0.03383034038590406,0.0,8.945177574192968,-0.1230211658656636,0.19388638361347513,0.0,0.0,0.057815072022392965,0.0,0.0,0.0,-3.5869712329642076,0.096693577445607,-0.4036224185929801,0.0,0.0,0.0
19,-13.59131998895985,0.11514238840546553,0.0,-0.11556796277006168,0.0,9.634331747974176,-0.5314245421116749,0.19714220111362912,0.0,0.0,0.12084064930466262,0.0,0.0,0.0,-4.015872014222157,0.28527322706148484,-0.36247588493278204,0.0,0.0,0.0
20,-12.647215611401032,-0.030223736709406875,-0.6183905112347774,0.0,0.0,7.056020364464378,-0.4159341684851372,0.11739558670969043,0.0,0.2989266866510625,0.03763872978152297,0.02346999651113002,0.0,0.0,-2.9088266707100945,0.23102040972545657,-0.25137395350437364,0.027564675373457526,0.0,0.0
21,-12.89836092693046,-0.029586999260905966,-0.31188890946104264,-0.0465007738623581,0.0,7.924957281546912,0.0,0.1725216821618498,0.0,0.11291172147814844,0.02507509187446326,0.03744159957863386,0.0,0.0,-3.2980676114876064,0.042619131341553255,-0.3297493090654212,0.0,0.0,0.0
22,-13.688861618097995,0.0,0.7383359944693204,0.0,0.0,9.952152183463554,0.0,0.19238783025860196,0.0,-0.42504640388373893,0.0,0.0,0.0,0.0,-4.0655710917067305,0.0,-0.4307370887899627,0.0,0.0,0.0
23,-12.990192787050052,0.06782193753594588,-0.13917033791076738,0.0,0.0,8.545810954400139,-0.28215747126565877,0.0960093980636878,0.0,0.034109319125862125,0.0,0.057481979200071365,0.0,0.0,-3.6600050487928777,0.15507480056128076,-0.23298699124931954,0.0,0.0,0.0
24,-13.192288687115049,0.058875271046456124,0.1145025904850548,-0.05090691198978261,0.0,8.400780378002702,-0.33035634133616715,0.1488483616189636,0.0,-0.09512115259729687,0.07306724683837944,0.023930409296642138,0.0,0.0,-3.453887888719378,0.19696308887472164,-0.32295421252888634,0.0,0.0,0.0
25,-12.085446483693786,0.07303868148120718,-1.0667993340151327,-0.15744330212484442,0.0,6.150687451487397,-2.169423863330663,0.048814150783883486,0.0,0.5270932981470428,0.20664778520028795,0.07699547278451949,0.0,0.0,-2.707928314359193,1.0408907176055566,-0.13078094651999886,0.09817060708897817,0.0,0.0
26,-12.94885604296063,0.0,0.3392295202492604,-0.20486229595035024,0.0,8.363515643129485,0.0,0.19470679054869466,0.0,-0.2212652047250965,0.19136683732498622,0.0,0.0,0.0,-3.5027362984575645,0.0,-0.381631131915034,0.0,0.0,0.0
27,-13.031771951319307,0.0,-0.8251250565673462,0.1076604367679588,0.0,8.121091542068658,-0.07859747853134172,0.17400236562508392,0.0,0.463169383737398,-0.13536623840372008,0.0,0.0,0.0,-3.3572596263516794,0.07539218868508354,-0.3268638611457873,0.0,0.0,0.0
28,-12.467013185861866,0.053130520768745804,-0.6169370966768826,-0.1594333976206038,0.0,7.279674422553274,-0.9245628121758392,0.11602043073265819,0.0,0.3159315613116722,0.16042960757694447,0.04216484067000614,0.0,0.0,-3.1022756053335048,0.4630327882914316,-0.2667533983407746,0.036018451606830815,0.0,0.0
29,-13.363561592187924,0.0,-0.12961840348498088,0.0,0.0,9.006305571966076,0.0,0.1299056231058976,0.0,0.07973089083616831,-0.028663856980577832,0.0,0.0,0.0,-3.7558295812163767,0.0,-0.27455506992510037,0.0,0.0,0.0
30,-12.890123621187607,0.0,-0.05244992228656731,-0.08188162833165943,0.0,8.859527056640767,0.0,0.07033659906772063,0.0,0.0,0.10070632331090523,0.0262022582680963,0.0,0.0,-3.855873441300051,0.02437110997134998,-0.24274370025364012,0.0,0.0,0.0
31,-13.470740079871192,0.08325424625756436,0.10722641516912468,-0.043006277901490114,0.0,9.353080587758901,-0.4036131310639291,0.12437568623182928,0.0,-0.07025183100640753,0.028667902567330282,0.0,0.0,0.0,-3.8798852866508518,0.23319832519820802,-0.29818200433917347,0.0,0.0,0.0
32,-13.204272889505566,0.0,0.05046566512637707,0.1350498199577792,0.0,8.895316365462545,0.09894031120906499,0.17016828406026308,0.0,-0.028496584375172773,-0.12034880643639695,0.0,0.0,0.0,-3.661184948107715,-0.118709636265326,-0.3753892691443338,0.0,0.0,0.0
33,-13.15252068512939,0.14629964737166706,-0.46978158214795085,0.0,0.0,8.719528632324536,-0.6438451545712326,0.12760069864159734,0.0,0.26093493111181343,0.0,0.024346417977523425,0.0,0.0,-3.6451731261659375,0.3295842615886632,-0.30076771209419934,0.0,0.0,0.0
34,-13.167886297571716,0.0667736892619823,0.024940458462327873,-0.10762602677913931,0.0,8.47424827369705,-0.14951288001728166,0.22396781155297651,0.0,0.0,0.07736086250544942,0.025147733465613206,0.0,0.0,-3.4247568137867694,0.026602657124244342,-0.42767090294112964,0.0,0.0,0.0
35,-12.92720204744203,-0.06179272190207895,-0.43237838459442557,0.0,0.0,8.393444812914291,0.31169716004061265,0.12348934640185838,0.0,0.22793718471025137,0.027450696588988945,0.0,0.0,0.0,-3.5397684183512905,-0.16667261537671102,-0.3028515870220707,0.0,0.0,0.0
36,-13.694875248739935,0.0,0.2509105551167621,0.0,0.0,9.758255539360471,0.06050610966411076,0.17504224957448006,0.0,-0.1501095119495286,0.0,0.025509665992700548,0.0,0.0,-3.9868766323516796,-0.05542922050461317,-0.353897478066901,0.0,0.0,0.0
37,-11.85460311009531,0.09298246846549232,-1.008899265708158,0.0,0.0,6.4171947559363485,-0.8559614508033355,0.0,0.0,0.5609504100127194,0.03598712478541246,0.04495576491952846,0.0,0.0,-2.8833434793775945,0.4039240945045943,-0.13852558695019704,0.029336731454635334,0.0,0.0
38,-13.42019797587064,0.0,0.2962589270099243,-0.03853050311241966,0.0,8.957096154968319,0.2717304445585348,0.2464141889113634,0.0,-0.1379318433040404,0.0,-0.02952185536791241,0.0,0.0,-3.6463706126307307,-0.19189811581762967,-0.4422496618564985,0.0,0.0,0.0
39,-13.56097256592167,0.0,0.3981275011121195,0.0,0.0,9.074378627927285,0.21940620056771243,0.17712985323449043,0.0,-0.1539231136502508,0.0,0.0,0.0,0.0,-3.6954895418570923,-0.18610595608447977,-0.3372521198162953,0.0,0.0,0.0
40,-13.52077188877668,0.0,0.3662710290376374,-0.09191672540438739,0.0,9.51723275375061,0.0,0.15895947971625107,0.0,-0.24930657076159513,0.0912600702625526,0.0,0.0,0.0,-3.9681537727707834,0.0,-0.3577137594726279,0.0,0.0,0.0
41,-13.034332760379737,0.0,-0.16869040209018815,-0.10657632303248969,0.0,8.882277264814348,0.0,0.08857889576378719,0.0,0.06913483190964274,0.10780365740177224,0.02725877866742934,0.0,0.0,-3.8028855916103375,-0.037540232425992186,-0.27187824075565736,0.0,0.0,0.0
42,-13.263416650458595,0.0,-0.3780364630866595,0.0,0.0,9.250392011829113,0.10521736937668406,0.09257307238234602,0.0,0.19201050915094547,0.0,0.048096426784221956,0.0,0.0,-3.9214905603405006,-0.0945469185163379,-0.2723997439435391,0.0,0.0,0.0
43,-12.490118052477444,0.04726136737235622,-0.6265784184917909,-0.7597843165331027,0.0,7.320585594529607,-1.6058558788065784,0.03326439768156852,0.0,0.3417936404151156,0.4365138727462573,0.0,0.033425967528953215,0.0,-3.148381841233801,0.6739201707100048,-0.17167024343892975,0.08541161772843031,0.0,0.0
44,-13.111419888978421,-0.04385623954748652,0.22029586467757117,0.0652478420589562,0.0,8.575338841983227,0.02840478438771474,0.17628064712230493,0.0,-0.07147071589525496,-0.07284399871362389,-0.02546685946637496,0.0,0.0,-3.587111175544172,-0.13919952174034755,-0.35697703669339204,0.023376164424479328,0.0,0.0
45,-13.653285569206846,0.0,-0.4648631655528509,0.10361143795583871,0.0,9.883710813752757,-0.1742039426764198,0.15229097500504563,0.0,0.17589526398913347,-0.10388569358824445,0.055473043778954706,0.0,0.0,-4.142386050481179,0.1086266749479809,-0.3175397167244032,0.0,0.0,0.0
46,-13.069798979869685,0.10466899997212867,0.22380360826227275,0.03685651279150788,0.0,8.589269761096823,-0.4977042736671697,0.13010658367312572,0.0,-0.09961153906006359,-0.036757236602382636,0.0,0.0,0.0,-3.5571116464864967,0.2750091586782593,-0.32325391655824265,0.0,0.0,0.0
47,-12.479059971423707,0.0,-0.40307351321284823,0.0,0.0,7.7788167338822385,0.16453240185470713,0.08118013550256215,0.0,0.18837083768045737,0.0,0.0,0.0,0.0,-3.3962454767814143,-0.12996528519116954,-0.22678270191057787,0.0,0.0,0.0
48,-13.791747223806277,0.0,0.3230261771357681,0.0,0.0,9.824437177551841,0.055732854318887796,0.2130027312201713,0.0,-0.2586456915683406,0.0,0.0,0.0,0.0,-4.039804041076361,-0.047423508772532166,-0.39634550835152843,0.0,0.0,0.0
49,-13.479097932692007,0.0,0.18902520781532173,0.0,0.0,10.289325891021493,-0.06558559386392056,0.21523715664605247,0.0,-0.10035995924926523,0.025711654574554006,0.0,0.0,0.0,-4.342248170202048,0.0707022178012301,-0.46186786638630617,0.0,0.0,0.0
50,-13.047557721177405,0.0,-0.3976671883266869,0.0,0.0,8.765517126564804,0.0,0.12786634529575938,0.0,0.18048732260821332,0.0,0.0,0.0,0.0,-3.7087117109639838,0.0,-0.3185625469665386,0.0,0.0,0.0
51,-13.480764582676978,0.0,-0.4626221009212261,-0.09867640822564147,0.02589305746775942,9.535616566842792,0.03342466607992474,0.10038218721973713,0.0,0.3635236200894956,0.1386204201036573,-0.05961242648087847,0.0,0.0,-3.981610566586345,-0.024081004171068916,-0.2708200967362598,0.0,0.0,0.0
52,-13.297719751599864,0.0,0.18045445303523422,0.0,0.0,8.752311780436699,0.26178820922040097,0.1970955289756423,0.0,-0.07254146513571053,0.0,0.0,0.0,0.0,-3.5899879883575845,-0.19755257557053274,-0.3813176473297608,0.0,0.0,0.0
53,-12.295126840716508,0.07057663200445025,-0.9948486762889739,-0.8616898871943127,0.0,6.5581960787393925,-1.7291063444609778,0.041904979150597904,0.0,0.4868455403404819,0.4656792145313459,0.06535007838546036,0.040104710006911626,0.0,-2.8540552553364646,0.7768095577459352,-0.13006941216042317,0.08238816285162442,0.0,0.0
54,-13.14190999893524,0.0,0.06094588411495894,0.0,0.0,8.842757540235885,0.0,0.17631027064152893,0.0,0.0,0.03292460549484159,0.0,0.0,0.0,-3.7135870662404598,-0.03216285055933499,-0.3560983675706326,0.0,0.0,0.0
55,-12.542430405137791,0.08175712844837069,0.5667409399113703,0.0,0.0,7.939448352981605,-0.39233242112708727,0.13657188452186184,0.0,-0.2719591348147574,0.0,0.0,0.0,0.0,-3.3801846474136363,0.23524093835939233,-0.35302510199186454,0.0,0.0,0.0
56,-13.361745258447208,0.0,0.29853034474783663,-0.0484860324250089,0.0,9.307052588056289,0.17570984551325178,0.15178777821814937,0.0,-0.18709338032995498,0.0,0.0,0.0,0.0,-3.902149192439953,-0.14061277992728688,-0.34494282118578523,0.0,0.0,0.0
57,-13.447293351821639,0.0,0.0809777848790218,0.14216679711630165,0.0,9.096979904781927,0.0,0.08940723409780305,0.0,-0.06756142099603879,-0.11548506226787919,0.0,0.0,0.0,-3.7443694026487373,0.0,-0.24366874709053177,0.0,0.0,0.0
58,-13.19265430329401,0.02910928904510718,0.11654322735483832,0.0,0.0,9.139110024857548,-0.12446592176702227,0.07584358272818498,0.0,-0.06811867951509396,0.0,0.0,0.0,0.0,-3.891682768667825,0.07547358268656877,-0.24766233513253993,0.0,0.0,0.0
59,-13.127038130801933,0.05026495610941478,0.0,0.04189404013654082,0.0,8.363610748353057,-0.22230633667386676,0.18872458559029653,0.0,0.0,-0.04156122865276291,0.0,0.0,0.0,-3.4414680465535867,0.10305131232494875,-0.3555428249763605,0.0,0.0,0.0
60,-13.05503049814475,0.08057737131940033,-0.270700996552649,0.06109350417699011,0.0,8.723317624833793,-0.2214436388319808,0.1490803491316111,0.0,0.12401333917504509,-0.027917875502340206,0.0,0.0,0.0,-3.6645551948890596,0.06886036470353187,-0.3471248517364616,0.0,0.0,0.0
61,-13.160380416136537,0.0,-0.09531985864727005,0.0919544741000662,0.0,8.790210561038313,0.08928821921852802,0.1364576689893393,0.0,0.026664784224609255,-0.12042676706645537,0.0,0.0,0.0,-3.6593369896569667,-0.08730184060058613,-0.33958642413811346,0.0,0.0,0.0
62,-13.15613064403415,0.0,0.1443237782229856,0.14388007617556162,0.0,9.11184345745016,0.0,0.12679972215885615,0.0,-0.07713280971622538,-0.12116898382476982,0.0,0.0,0.0,-3.8324496123393694,0.0,-0.3392941813063285,0.0,0.0,0.0
63,-12.714143567004783,0.0,-0.703221123754063,-0.1657182252034856,0.0,7.561785022108251,-0.10777848291615927,0.11130935399617037,0.0,0.37309921569686955,0.20196105390064495,0.02765030711710563,0.0,0.0,-3.1755037886293724,0.13115131406919536,-0.24807047558222828,0.0,0.0,0.0
64,-13.5804084944994,0.03552786998498203,0.16981252880151582,0.0,0.0,9.340634242763377,-0.07513745344872255,0.18218776735561154,0.0,-0.11219312248856127,0.0,0.0,0.0,0.0,-3.798777779231399,0.0,-0.3937861330851234,0.0,0.0,0.0
65,-13.469959385093889,0.0,-0.049310529966100136,-0.05978465551247397,0.0,9.906606469229962,0.0,0.17540423168850983,0.0,0.037701381239881836,0.04900916538709082,0.0,0.0,0.0,-4.125566553604396,0.0,-0.3844077321874231,0.0,0.0,0.0
66,-13.241149132716133,0.0,-0.10144159075476367,-0.0675938666736054,0.0,8.937075981669519,0.2320010148129695,0.14090452892938465,0.0,0.04563914607019015,0.09614827282601027,0.0,0.0,0.0,-3.7071786852482305,-0.2084744855034836,-0.350887334523559,0.0,0.0,0.0
67,-12.767503025596739,-0.09242806892913713,-0.2055033406299943,-0.23110277744257082,0.0,7.917562483131663,0.3976391071410742,0.14534206160077073,0.0,0.10827785472440558,0.21984839197169653,0.0,0.0,0.0,-3.329825880138254,-0.1984631541216973,-0.3151068338326929,0.0,0.0,0.0
68,-13.67433515378054,0.05208888903055109,0.0,0.0,0.0,9.589480560489903,-0.1983310464252332,0.22044587157039475,0.0,0.0,0.0,0.0,0.0,0.0,-3.897957539490423,0.10515219432186049,-0.413103242350037,0.0,0.0,0.0
69,-13.071231892678151,0.0,0.3653379783676956,-0.09690332904664017,0.0,8.200846366902498,0.0,0.2500986217865084,0.0,-0.22904656361480105,0.06436348836925765,0.0,0.0,0.0,-3.335386629730305,-0.03867448674820702,-0.4455329549829945,0.0,0.0,0.0
70,-13.427169794335244,-0.029222316830343043,0.0,0.06460866604248895,0.0,8.896931692647819,0.28926854224900855,0.19762062527488627,0.0,0.0,-0.03901036809698242,0.0,0.0,0.0,-3.654106084855396,-0.2165810756238503,-0.36787356244625863,0.0,0.0,0.0
71,-13.249344569421625,0.0,-0.1324119233861758,-0.18610371433894235,0.0,8.83473329475917,-0.08958518953012111,0.148762407793821,0.0,0.0,0.15483514275941127,0.0,0.0,0.0,-3.7059726874358554,0.08401735403087289,-0.3308595585000964,0.0,0.0,0.0
72,-13.460306555999725,0.09214577071233002,0.37464010876595477,0.07426436571860817,0.0,9.059322588070971,-0.42004754849413445,0.20883738657056022,0.0,-0.219271292346507,-0.028961628833913067,0.0,0.0,0.0,-3.7225677627043523,0.22666214584336808,-0.373917869948926,0.0,0.0,0.0
73,-13.512314646882563,0.11862427761535926,0.10711592918227719,-0.08208214593714909,0.0,9.4960175847301,-0.40696707985216035,0.2163253542022437,0.0,-0.06089061429521481,0.1313777384270898,-0.04045839126155748,0.0,0.0,-3.9250825750149043,0.16773398295806713,-0.42273672112308136,0.0,0.0,0.0
74,-12.913510561796011,0.0,-0.6656578275583356,-0.31763736639915807,0.0,8.216160603786323,0.08929893057878675,0.1300782310254594,0.0,0.33405025538754485,0.3326057955957529,0.05021494627616008,0.0,0.0,-3.441894926592499,-0.05891903854102863,-0.2896021117905503,0.0,0.0,0.0
75,-13.037504677400975,0.0,-0.12409008865460436,0.0,0.0,8.753442493986041,0.0,0.13405158294368485,0.0,0.03804351837927378,0.0,0.0,0.0,0.0,-3.6542568656653507,0.0,-0.33913345991909416,0.0,0.0,0.0
76,-13.50187800003891,0.0,0.25825203187089374,0.0,0.0,9.46258322696353,-0.4757721666027593,0.22141107796974593,0.0,-0.16879792662243578,0.0,-0.03872215628166996,0.0,0.0,-3.897015645924344,0.24154653290606085,-0.45496015755445596,0.02361580382165353,0.0,0.0
77,-13.696976817020227,0.04903465776407967,0.0,0.0,0.0,9.9922750247588,0.0,0.14261706846157746,0.0,0.0,0.0,0.0,0.0,0.0,-4.1355380610719035,-0.08846424129503204,-0.3615817263407879,0.0,0.0,0.0
78,-13.070846031225367,0.05799053103016805,0.0,0.02580298732558293,0.0,8.941331690953797,-0.16807355195193827,0.10921452831886663,0.0,0.0,0.0,0.0,0.0,0.0,-3.7648118177677476,0.07574798074828491,-0.3062112329155034,0.0,0.0,0.0
79,-13.535151975711015,0.0,0.7018742222094407,-0.10267452571422002,0.0,9.387423350458473,0.02625989767564041,0.14634105442803705,0.0,-0.40218763547346636,0.07312176412645083,-0.02722208292098749,0.0,0.0,-3.9223949297915137,0.0,-0.30483915980772697,0.0,0.0,0.0
80,-13.113409676851708,0.0,-0.027608713401306717,0.02692962045963982,0.0,8.792751852036552,0.0,0.1515654026520452,0.0,0.0,-0.02489358764043863,0.0,0.0,0.0,-3.719236228201999,0.0,-0.32216227592903157,0.0,0.0,0.0
81,-11.607041942500492,0.04003811752712355,-0.7973101629367689,-0.5983048982920167,0.0,5.49443321896245,-1.55916559866024,0.0,0.0,0.39595744266717986,0.3331577473105692,0.055989508945757924,0.03090274557578379,0.0,-2.4611591060505016,0.7977988229829386,-0.1162672425501437,0.06876864291040874,0.0,0.0
82,-13.4736580800059,0.056099927394255455,-0.2606197442832094,-0.18333823809236832,0.0,9.265685783314822,-0.09528578869384334,0.19804483279669072,0.0,0.14901190129198003,0.1781038653702035,0.0,0.0,0.0,-3.7808359657735795,0.0,-0.38991522102089377,0.0,0.0,0.0
83,-13.246551732203951,0.12742907077692014,-0.24094311553019043,-0.02473674345794349,0.0,8.40940572241589,-0.4842727795928279,0.16759086340778376,0.0,0.12925092201418664,0.0,0.0,0.0,0.0,-3.425616423002696,0.22318341342767967,-0.31988109055637065,0.0,0.0,0.0
84,-13.435548016941022,0.06200725056995558,0.8081799573555577,-0.09357223583274012,0.0,9.912528037799879,0.0,0.10420202100584038,0.0,-0.4307797430168536,0.08410234021057668,-0.03170282384441059,0.0,0.0,-4.233114835331873,-0.09643352497787908,-0.2858229158397927,0.0,0.0,0.0
85,-12.918674590692314,0.0,-0.04379498855539293,-0.12069001008166258,0.0,8.520747557891347,0.0,0.14744918482853395,0.0,0.0,0.1111821003487603,0.02761217363779973,0.0,0.0,-3.5938463633861524,-0.03298244560630807,-0.3355330047764799,0.0,0.0,0.0
86,-13.192604909260092,0.09403081594046825,-0.39498232753455936,-0.1347115397304099,0.0,8.76673379273409,-0.44712890068656136,0.08896810537752892,0.0,0.24844882433663074,0.15193483139486882,0.0,0.0,0.0,-3.6988574610324982,0.2645941552729643,-0.2306671550912745,0.0,0.0,0.0
87,-12.526065395121499,0.0,-1.0163901805863653,-0.043779627319761774,0.0,7.218703859353199,-0.7991483556908214,0.07488435067405627,0.0,0.5217505679597343,0.04756157073178514,0.0834463991131944,0.0,0.0,-3.06222075388651,0.40834202179802565,-0.21058438496478143,0.03965771784817518,0.0,0.0
88,-13.535489429143293,0.0,0.4989038420182513,-0.025657005426501758,0.0,9.689337163472485,0.0,0.19566092678558267,0.0,-0.22313127671949964,0.0,-0.05867996126459925,0.0,0.0,-4.05647994848299,0.0,-0.40147515184888694,0.0,0.0,0.0
89,-13.338027444172079,0.0,0.36860420423246504,0.12534947415777364,0.0,8.8715115327722,0.0,0.1388562859053411,0.0,-0.24228024642659984,-0.1229588980504662,0.0,0.0,0.0,-3.622538032908162,0.0,-0.3378817870162749,0.0,0.0,0.0
90,-13.206117063411652,0.0,0.4934798626084215,0.0,0.0,8.819854960819107,0.0,0.15694394190727196,0.0,-0.2978964718441905,0.0,0.0,0.0,0.0,-3.6829241523719984,0.0,-0.3402226089410499,0.0,0.0,0.0
91,-12.9644415411351,0.07347542417276215,0.10077957639506929,0.0,0.0,8.941092320610558,-0.13891825245747413,0.057471177441619004,0.0,-0.07700211464136254,0.0,0.0,0.0,0.0,-3.844407810683968,0.0,-0.25433253211928275,0.0,0.0,0.0
92,-13.196147108948285,0.0,0.17247897175466947,0.0,0.0,9.316436254542204,0.15338656801448278,0.12899036014820298,0.0,-0.044171732736921904,0.0,-0.027388587977662828,0.0,0.0,-3.9386175034967232,-0.15144763159152536,-0.3490233742530461,0.0,0.0,0.0
93,-13.38345244700233,0.0,-0.22682547947534237,0.0,0.0,9.298573279716912,0.0,0.11197891636589064,0.0,0.1409135937215336,0.0,0.0,0.0,0.0,-3.882245925809927,0.0,-0.31034653583784283,0.0,0.0,0.0
94,-13.479240426956355,0.0,0.0,0.0,0.0,9.029748583556282,0.2640830074544531,0.12953003052469914,0.0,0.0,0.0,0.0,0.0,0.0,-3.7078110193469804,-0.21622870162304014,-0.2999295133973048,0.0,0.0,0.0
95,-13.77076615993212,0.03026578995318829,-0.09913425146877808,0.07071423659313923,0.0,9.632947806408362,-0.08431445731078419,0.16121533312986397,0.0,0.09939429433050684,-0.03832991403424206,0.033039358068034375,0.0,0.0,-3.882065648176321,0.04633027164447731,-0.35801470390092616,0.0,0.0,0.0
96,-13.260881982520118,0.0,-0.5479469529770513,0.0,0.0,8.637331135237766,0.0928750428250655,0.2207663607209999,0.0,0.25330165887796574,0.0,0.044887774373013306,0.0,0.0,-3.581375387111013,-0.052416264666073825,-0.38621799791739364,0.0,0.0,0.0
97,-14.13456407999266,0.0,0.45188941781026115,0.12374063318473771,0.0,10.501012655086027,0.0,0.1996402365924253,0.0,-0.3045075820259173,-0.07472281264816102,0.0,0.0,0.0,-4.265137123315213,0.0,-0.40642654852925264,0.0,0.0,0.0
98,-13.303875293676166,0.0,-0.08972302483338485,0.08093557522011897,0.0,9.399211086413949,0.0,0.1886929228425183,0.0,0.0436295517727345,-0.03550786083003045,0.0,0.0,0.0,-3.9236858258642826,0.0,-0.40303997301594496,0.0,0.0,0.0
99,-13.553209013066883,-0.04635127607210249,-0.13732991155425148,0.0,0.0,9.426926378373292,0.2658526130694529,0.1684467030829802,0.0,0.09932045754441955,0.0,0.0,0.0,0.0,-3.900738427599726,-0.15041928267787158,-0.3765888589149727,0.0,0.0,0.0
