,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
13,-9.883733971008905,0.0,0.003973929173933133,5.1300080642095324e-05,0.0,0.4819902359090544,0.01801263018981953,0.04567935678161889,0.0,-0.003967259967737391,0.000607745311406019,0.000863469472163203,0.0,0.0,-0.20615628439138267,-0.012788519871927135,-0.03864700621930589,-0.0008633545153588049,-0.001974890415767847,0.0
14,-9.878891850974556,-0.0019561693066362474,-0.002213581184435931,0.0,0.0,0.44634206179011315,0.017966911694884888,0.05183551447300765,0.0,0.0015615298345528217,-0.0006428249105440759,0.0,0.0,0.0,-0.18767710889369527,-0.008704816613617552,-0.040756255275022905,-0.0006062465645796655,-0.00232840275212845,0.0
15,-9.880634024552903,-0.0007336409062390491,-0.005190667094403079,-0.0024277653407151164,0.0,0.4760698951386653,0.009233714677290596,0.04498216983532922,0.0,0.006039630884129288,0.0023523513250396024,-0.0016650597396896671,0.0,0.0,-0.1994105557910022,-0.007921605919906906,-0.042199293619502636,0.0,-0.0017743624422304483,0.0
16,-9.87683218284578,0.0023648170308581337,0.00859809627869712,-0.0032624369004058476,0.0,0.4431636760067377,-0.015695433769645026,0.051709024289163893,0.0,-0.004882200124823655,0.004095348808009479,0.0,0.0,0.0,-0.18809221107843185,0.01188353366663281,-0.039824560694639646,0.0,-0.002320118162965845,0.0
17,-9.881677294211189,0.0,-0.0046005061399453295,-0.0072450917954504715,0.0,0.46529533512234456,-0.002389994032426899,0.04868675742055957,0.0,0.0034963117596163483,0.004574121649019058,0.0,0.00044416781754162585,0.0,-0.19253714878862332,-0.001756951624095669,-0.04224838075804557,0.0006109431567384834,-0.0021503042774453814,0.0
18,-9.877120115443141,0.002711395207128646,0.0025027485859685727,-0.0009028289091644817,0.0,0.46053612205331174,0.011890099939291219,0.04475710669111233,0.0,-0.0010807785006816124,0.004340217598342658,0.0,-0.0003731082258952541,0.0,-0.19825571742729112,-0.005385946161416043,-0.03478649839625662,-0.0015836530240796833,-0.0021007457634065734,0.0
19,-9.880620369545577,-0.0010540553759546313,0.01124775840826242,0.0004342623552950249,0.0007514879825585297,0.48111540021490057,-0.003770656927562988,0.04341452901699,0.0,-0.0035566336435881585,0.0,-0.0025125924503379693,0.0,0.0,-0.204841888208904,-0.0027223917901996056,-0.03803170290615147,0.0011071228994472334,-0.0019161066843533109,0.0
20,-9.880619052094268,0.0,0.0,-0.002098338750232992,0.0,0.47050240560553713,0.007329039491857978,0.046101768772083655,0.0,0.0003294908576652913,0.00313993086963662,0.0,0.0,0.0,-0.19744998495724927,-0.006647376616311393,-0.041138859011835324,0.0,-0.001913359799953013,0.0
21,-9.87946199250331,0.002179725787706939,-0.015491703793310663,-0.002611729265208183,0.0,0.45387781023227025,-0.009943878616383685,0.05069400005302923,0.0,0.008640085033892575,0.005434833037482037,0.0,-0.0003114470378410006,0.0,-0.18999963455338575,0.005848188492682406,-0.04125198585973105,0.0,-0.0022693295492484944,0.0
22,-9.880529492211144,0.003122206047976357,0.0009861955967496172,-0.007425233800329953,0.0,0.4525383284225566,-0.014550107401686989,0.05153968636959764,0.0,-0.00042410599034248264,0.0078734313001978,0.0,0.0,0.0,-0.19154139999451486,0.008412751948419518,-0.0415703990062682,0.0,-0.002162087835509077,0.0
23,-9.878172941335569,-0.0002649227576256236,-0.0033931565370490086,0.0006730788493097889,0.0,0.45218725060049964,0.002601903576794238,0.04876860402073083,0.0,0.0030117448467214493,-2.010518261475504e-06,-0.00017050583627601287,0.0,0.0,-0.1932116463694325,-0.001645068217718088,-0.038193848912860005,0.0,-0.002164046892437677,0.0
24,-9.8813694476944,0.0,0.0017950041381547457,0.0,0.0,0.46400635456275213,-0.009074702526608927,0.04937275887164157,0.0,-0.0013099392683925916,0.0,0.0,0.0,0.0,-0.19702130016941746,0.0035578801200378393,-0.039204487327661526,0.0006771646318710735,-0.0022649821318088664,0.0
25,-9.883652339805563,0.0001678864518776177,-0.0010433820181208712,-0.004942819178467423,0.0,0.47642186734720576,-0.01019440663766173,0.04713283684592911,0.0,0.0016508830817255056,-4.164345988913413e-05,-0.0005980790669085389,0.0006469356631256907,0.0,-0.20265520160995837,0.0021697659013111873,-0.040397001940842975,0.0010057789790694509,-0.0019518269557542772,0.0
26,-9.883023174388068,0.002556956334718974,-0.00734622329490698,0.0029213568029443065,0.0,0.4673993695022015,-0.013178172731665626,0.050385163798310005,0.0,0.001822393599693581,-0.004133010307156336,0.0018856658268447985,0.0,0.0,-0.19710985892857033,0.008373734132440523,-0.04080392253657998,0.0,-0.0022875992175385405,0.0
27,-9.879630510382581,0.0006208348589481402,0.004400124363351576,-0.0036870334960793687,0.0,0.45873149443646866,-0.014612646827558418,0.04899103022723447,0.0,-0.004111014200320007,-0.0034873478668392497,0.0009147153631623439,0.0008556097161094083,0.0,-0.19446154215483435,0.009022299795279584,-0.03800544220743393,0.0006755166532670907,-0.0023370019527377776,0.0
28,-9.883679493758397,-0.0017483661898936554,-0.0024397900626720315,-0.00040786383494841104,0.0,0.46781747976612154,0.012263189077240074,0.04990324253345577,0.0,0.0025757490193827337,0.0,0.0,0.0,0.0,-0.19723784783060794,-0.008524290134764672,-0.04110603021327001,0.0,-0.002192151367010356,0.0
29,-9.878459741747198,0.0017867256922332085,0.0,0.0026159066404147354,0.0,0.4498390316541031,-0.014042987597036208,0.05053839266671351,0.0,0.0,0.0,0.00034477508907971373,-0.000403052391952143,0.0,-0.18907356511911538,0.01151088921470235,-0.04156391020553353,0.0,-0.0021410044805777392,0.0
30,-9.881375216959125,-0.0014140319663673035,0.0035637998455944563,-0.0017297311094151802,0.0,0.46557976821785363,0.009587144824219834,0.04752127044214955,0.0,-0.0031176445776673967,0.0030029448987449717,0.0006150542030212111,0.0,0.0,-0.1958382928776392,-0.006372444620142751,-0.03992310596515333,0.0,-0.002090052382297914,0.0
31,-9.878083386459418,-0.0008296600285881716,0.0003265620541474945,0.0018265846902991798,0.0,0.46000743957804885,0.00488989859259966,0.04726786258769376,0.0,-0.0018759240845351854,-0.002521620235480555,0.0,0.0,0.0,-0.19295252138348276,-0.002664663841926393,-0.040824817016497594,0.0,-0.0020139335446162088,0.0
32,-9.881189187318315,-0.002448734402808222,-0.0034020500574499027,-0.005029214645892541,0.0,0.47565828202517385,0.010132022145437729,0.04587461620927676,0.0,0.001313577723933609,0.005244476294063854,0.0,0.0,0.0,-0.20469146222492884,-0.010689747415307526,-0.03705100323503822,0.0007035170779836813,-0.0020900506155025157,0.0
33,-9.878977036188527,-5.356721010308773e-05,0.0005192703241091902,0.0007238875805562051,0.0,0.44565294819183854,-0.00767217815310286,0.05189768951698692,0.0,-0.0006157511749813182,-0.0026494622328307746,0.0,0.0,0.0,-0.18392181482243564,0.003757664312825361,-0.04346380891811898,0.0005954331925376906,-0.00221888513024443,0.0
34,-9.87634035152503,0.005608498455323345,0.010751237629915708,0.002252802747390609,-0.0006416593206642826,0.4578655808560948,-0.02539056544961581,0.04617372813191301,0.0,-0.010280195354655568,-0.0021664093904084584,0.002257242376118593,0.0,0.0,-0.19670584767394436,0.022342327388781457,-0.035988587884129716,-0.0008928897314040531,-0.0021565139481459165,0.0
35,-9.880475230274687,0.0006575257448476939,-0.006724091669776679,0.0,0.0,0.4615336979834389,0.0,0.048907513021645664,0.0,0.003215191158842711,-3.0324046093445656e-05,0.0006410204597086615,0.0,0.0,-0.1924740406191852,-0.0013736905363393168,-0.04188897019859929,0.0,-0.0021138148157171513,0.0
36,-9.880213365858047,0.0010667972351793061,-0.006494778452333463,-0.005724888243245278,0.0,0.45792529955007405,-0.021330933841891917,0.04930703352632508,0.0,0.005173565785718203,0.0006062404919014503,0.0,0.0006968394704067052,0.0,-0.19492554435853715,0.012311891127019517,-0.03834540444782514,0.0009999600508256632,-0.0022663607596344094,0.0
37,-9.875832080457434,0.0,-0.001080430045489863,0.0013435727331234297,0.0,0.45484325576468404,-0.003479912657414355,0.04630197948889188,0.0,0.0007775008063154971,-0.0011946456014900236,0.0,0.0,0.0,-0.1913276565416767,0.003305644273030489,-0.03945556921665879,0.0,-0.002012489405795164,0.0
38,-9.88197249169071,0.002860210033292834,-0.013351679013167583,0.0057851424319561055,0.0,0.47542587833666544,-0.003976606513641876,0.045530470762458544,0.0,0.007679075365875754,-0.005985541046032319,0.0,0.0,0.0,-0.2030539251961402,0.004312573576853362,-0.03794966712306036,-0.0007578873045465673,-0.002012466332835569,0.0
39,-9.880709416850495,0.0011465241207004248,0.008871297750922156,0.0014827038936131413,0.0,0.48736227374852603,-0.021263638175019164,0.04114802570318703,0.0,-0.005033993751656575,-0.0009951011140985307,0.0,0.0,0.0,-0.20517226682439882,0.010900170788027663,-0.04087696463409404,0.001124805203069208,-0.0015556133620572192,0.0
40,-9.876613725129488,0.002655152553855232,-0.010502941827519763,0.0,0.0,0.47457794118244606,-0.009822220567898981,0.04143252829821114,0.0,0.00495735262706809,0.0,0.0,0.0,0.0,-0.20197921132047453,0.004290502705300088,-0.0371684191257884,0.0,-0.001800270362035561,0.0
41,-9.878530142436205,0.0009913325475249218,0.006678410252376699,-0.0022549000952328127,-0.0007768089440158832,0.45404541060247333,-0.004881886500435853,0.04940613874101893,0.0,-0.009645083142846733,0.001588341985531086,0.0033018599411418492,0.0,0.0,-0.19367443403795523,0.0033177212780709084,-0.038169206259627504,0.0,-0.0022759186153535668,0.0
42,-9.879002617224794,0.0,-0.002517113426306228,0.004545752300921664,0.0,0.4492135529535365,0.01702525338810601,0.05067922786406797,0.0,0.0016945662735201594,-0.004245346832593524,-0.0004195072695392099,0.0,0.0,-0.18658021250928544,-0.010670301367467043,-0.043060734071410874,-0.000946822451594634,-0.0021119487027463912,0.0
43,-9.878535664853935,0.0012664513957662928,0.0002039930843595883,-0.0028627006370157758,0.0,0.4843618351425788,-0.02067442841427623,0.039692769260455285,0.0,-0.001987358928382754,0.0033416198775194942,0.0,0.0,0.0,-0.20851337032517497,0.006687174797308498,-0.03732383017461605,0.0014543748738100638,-0.0015216732019395496,0.0
44,-9.881912781009271,0.002441514870355331,-0.008088027076554939,0.0029121092410882817,0.0,0.47848295461308415,-0.01506128582272763,0.04507399568400478,0.0,0.005685621512536565,-0.002468095731177591,0.0,0.0,0.0,-0.20583194973089616,0.010791478772298873,-0.037775912346994435,0.0,-0.0019493892549740446,0.0
45,-9.875723578759482,0.0023463475808679765,0.00047735628091288374,0.0025246402296866107,0.0,0.44240948563851407,0.004866796187036318,0.0503822054499007,0.0,0.00040312068028689645,-0.00330838672364943,-0.00024760653757557855,0.0,0.0,-0.18625289472512982,0.0004497545868984549,-0.039326166058811715,-0.001262484931940612,-0.0023254608830196345,0.0
46,-9.878802732277096,0.0005844817157048439,-0.006337877424422857,-0.006089230020795107,0.0,0.4524503123111467,-0.002497517448371481,0.05042612577143288,0.0,0.0034219251343948006,0.0071387332389282465,0.0004264248793077511,0.0,0.0,-0.1857620652059374,0.0018442824919979017,-0.04418807636986681,0.0,-0.0021254708557197485,0.0
47,-9.880135916545608,0.0,-0.0123996089090177,0.0034073334314728525,0.0,0.4819867632807943,-0.009256622856594348,0.042676251326406026,0.0,0.007284294565513605,-0.004614604436376726,0.0,0.0,0.0,-0.20663891112047805,0.004439847088004733,-0.037381423627970194,0.0007397313849632978,-0.0018455877866569576,0.0
48,-9.879828556283956,0.0005681952206170716,0.005919194473531508,0.0,0.0,0.46669483966473174,-0.011211214950715054,0.046716161385357335,0.0,-0.003794552637906179,0.0,0.0007054933885530801,0.0,0.0,-0.1978731967878538,0.0034527082333751387,-0.03918356322098856,0.0008845485773973398,-0.002043691240684306,0.0
49,-9.883010147565468,0.0031064527256871536,0.004375743735921983,0.0006999205416751327,0.0,0.4598003084860513,-0.018531423489999102,0.05148305326037479,0.0,-0.003204110847896073,-0.001094029666780638,0.0,0.0,0.0,-0.19315695984234624,0.012938828185575313,-0.04198604379799844,0.0,-0.002223452401384888,0.0
50,-9.881488411137676,0.0,0.0005335610274381447,-0.0035907803122971556,0.0,0.48254659424094226,0.010052887662259846,0.04379585378624208,0.0,0.00019435471958989585,0.0034740110494442685,0.00027303645573302233,0.0,0.0,-0.20771448608563337,-0.010732267608780849,-0.03818527273694731,0.0,-0.0018177586010181077,0.0
51,-9.878696491360449,0.0,0.0034834918328787105,0.00013414603423760277,0.0,0.45499779709907684,-0.003242036513872787,0.04946843034099809,0.0,-0.004021044094127641,0.0,0.0009476069402374991,0.0,0.0,-0.19185946426762504,-4.344721913521774e-06,-0.039971070604511286,0.0005457072372508058,-0.0022240775912658103,0.0
52,-9.877550247069857,0.0017840714161174863,0.01498849039760941,-0.003207467167362959,0.0,0.46905471220268846,-0.00717786074271211,0.043738575590235244,0.0,-0.00863263333470865,0.002410294477987431,0.0,0.0,0.0,-0.19491008395633944,0.0036706244899168327,-0.04313503753239863,0.0,-0.001608225833280491,0.0
53,-9.879983074408619,0.0,-0.003789647552737208,-0.00523357452718398,0.0,0.4645940556095592,-0.0072454013890362245,0.04705289360126266,0.0,0.0030627546071680515,0.00553494979445093,0.0,0.0,0.0,-0.1968734543517509,0.00442026196370459,-0.037747478957072596,0.0004531491074385489,-0.002205151985161511,0.0
54,-9.880913972370163,0.0025988174427101496,-0.003054614272515205,0.006856295621377112,0.0,0.491012982201604,-0.015346583872197452,0.03941531931059484,0.0,0.00230306631638777,-0.00552713646581434,0.0,0.0,0.0,-0.20826779073871887,0.010711723606339657,-0.037863140133152555,0.0,-0.001625652802787361,0.0
55,-9.879534764273664,0.0,0.0,0.004108545514174189,0.0,0.47480269147488147,-0.009154165632957756,0.04357542670099944,0.0,-0.0012186040525996589,-0.005009305180884069,0.0,0.0,0.0,-0.2012308104897134,0.002965223178704137,-0.038298346830493074,0.0010401848683455409,-0.0018956193960771028,0.0
56,-9.878563110155337,-0.0019917958512214507,0.008288944237763052,-0.004424731068250727,-0.0004933935475222029,0.47780275594805743,0.014601332758759472,0.041416660078465825,0.0,-0.006556414028360269,0.004430470448421085,0.0012649172240211115,0.0,0.0,-0.20640710486716743,-0.010328512611616504,-0.03590636660647259,0.0,-0.0017500987239162102,0.0
57,-9.877248293511265,0.00291251379451863,-0.0013052770161574578,-0.0022155587472184953,0.0,0.4505639145715714,-0.013449717935405822,0.04791617390790358,0.0,-0.0013710999609433117,0.0020897465886094728,0.001520223970231882,0.0,0.0,-0.18515469423115694,0.0076100393933365255,-0.04276801036963918,0.0,-0.0019881334556905786,0.0
58,-9.87850158823811,0.001922582987463243,-0.00459724046034804,-0.00040280787283645137,0.0,0.47959746975557166,-0.003636776058961653,0.04103459585401963,0.0,0.0020466177023994447,0.0,0.0,0.0,0.0,-0.20660770535592973,-0.000692323516454035,-0.03572660724282148,0.0,-0.0017770894388319802,0.0
59,-9.882572829345907,0.0,-0.002844792514201444,0.0,0.0,0.4803759260989063,0.014445873964287604,0.044818966186122536,0.0,0.0011010253083165722,0.0018858402105933019,0.0,0.0,0.0,-0.20367711402123712,-0.009293457621303566,-0.03883678595057187,-0.000739905996268473,-0.0019771499930022335,0.0
60,-9.879436713902868,0.000938598942826877,-0.0005969322445130806,0.0,0.0,0.4730262661908885,0.0074977464288079575,0.04500280683397729,0.0,0.00022327422985536692,0.0,0.0004202548628928136,0.0,0.0,-0.20142143677710228,-0.0021841352819043395,-0.04001026027814691,-0.0008977376560593306,-0.0018259637002453841,0.0
61,-9.879847085790738,-0.0021408902505782503,0.005024256310225436,0.0005409999224110468,0.0,0.46357759265194504,0.016952448045365644,0.0483099942521873,0.0,-0.0030589900553497935,-0.003473785403195924,0.0,0.00036338778988701594,0.0,-0.19684435114584847,-0.01263143076002178,-0.04030173226007266,0.0,-0.0020595742046936004,0.0
62,-9.876712272056208,-0.0012728293189749823,0.00020724602866140245,3.9547567371165166e-05,0.0,0.4685744642092104,0.004472597561115487,0.04321901838833133,0.0,0.0,0.0,0.0,0.0,0.0,-0.2011662639117237,-0.0008380840688723619,-0.03607938436660089,0.0,-0.0019432905636797516,0.0
63,-9.88117530363847,0.0,0.0006869460013816976,2.9720444422288277e-05,0.0,0.45550738249345557,0.0054199735090283896,0.0514633920655905,0.0,-0.0015237854874111123,4.3953981616920876e-05,0.0,0.0,0.0,-0.18888656556658626,-0.008533756485729928,-0.04315292147961167,0.0,-0.0022323596230103826,0.0
64,-9.877612170364737,0.0,0.003943882143685793,-0.003490396813430024,0.0,0.44565079524400686,0.002212836969412332,0.05082624610835177,0.0,-0.0009136731929523513,0.0015101225608566235,-0.0010814298473900987,0.00030936271458999187,0.0,-0.18720178875234547,-0.0020649754638892505,-0.04008707643724857,0.0,-0.0023040809798985772,0.0
65,-9.88085677525914,0.002602334610037201,-0.0009183165736468268,0.0,0.0,0.4654736249801367,-0.001234735386449705,0.04849322349767785,0.0,-0.0006898063004601163,-0.0016778097214416349,0.00016645735794718064,0.0,0.0,-0.19804990341595927,0.0027253619197334707,-0.0392700594139104,-0.000833466275525576,-0.0021553338208437495,0.0
66,-9.877725878301222,0.004332969612987461,0.0015893497796488389,-0.0008229840460950002,0.0,0.4685788764051879,-0.03274222837025778,0.04375433746469896,0.0,-0.0004862462000774885,0.0009704478060695875,0.0,0.0,0.0,-0.19759788122778085,0.0163918312468674,-0.03914823490984792,0.0009832293105829502,-0.0018416761949611622,0.0
67,-9.879900347244117,-0.0007264912247871628,0.007666189964131043,-0.006456228617438417,0.0,0.49024513256451996,0.019991187025850427,0.03968909938515958,0.0,-0.006352205672972566,0.007562025075575511,0.0009250981401240921,0.0,0.0,-0.2068208099866633,-0.010467298853990987,-0.04044009952280445,-0.0010101887056550175,-0.001474357301249063,0.0
68,-9.876922849232509,0.00341034128471341,-0.0019974912928457655,-0.005166701786399926,0.0,0.456600535747041,-0.016314107963770582,0.047132625349262824,0.0,0.0,0.0006560011906419792,-0.00034824174747072334,0.0005213406197023158,0.0,-0.19241500096795996,0.009584079030062679,-0.03966017641106832,0.0,-0.0020554291903537997,0.0
69,-9.880398500361,0.0018751109294302144,-0.004699344609499229,0.0,0.0,0.4684277791711724,0.008724778024931884,0.04632211825034061,0.0,0.0034360213577722,-0.0012141607062100559,0.0,0.0,0.0,-0.20023704025405323,-0.0014935437468885377,-0.03829814948988442,-0.0013794187038395959,-0.0020165385654293596,0.0
70,-9.877505816793853,0.0,0.0,0.0014613112896032167,0.0008238804956857138,0.44640998320106656,0.009899160362858291,0.049925793824594555,0.0,0.0035548855857983064,-0.0018030333887362761,-0.0024022032616555222,0.0,0.0,-0.1832311905079302,-0.002855966048856874,-0.043905909751205646,-0.0008525374215056125,-0.0020547189741870198,0.0
71,-9.880098423739884,0.0,0.006977925401712404,-0.002188589522019462,-0.00046032618074916563,0.4670520679691596,0.0031502093004911217,0.04689810155603328,0.0,-0.005553470129578811,0.0019178706696537451,0.0011434776280240375,0.0,0.0,-0.19528521055546855,-0.003435460233729957,-0.0428512116139768,0.0,-0.0018326169092568278,0.0
72,-9.879999623769484,0.0,0.0077760913186510905,-0.007265744898225549,0.0,0.46550467187809014,0.0,0.04740712131435919,0.0,-0.005705376313224875,0.0027244436710054396,0.0,0.0006326818493096742,0.0,-0.19868090968715016,-0.0037132251959396505,-0.03844410380013491,0.0005179292299908028,-0.0021176177457886136,0.0
73,-9.880454081908447,0.0,-0.006063656515242766,0.004311374096056872,0.0,0.46214951282205957,1.2889551667714147e-05,0.04878050593547819,0.0,0.006286784873125839,0.0,-0.0010982889783193173,-0.00047132919069660037,0.0,-0.1929448939139656,0.0008864562131839266,-0.042329710986402286,0.0,-0.002052701117758911,0.0
74,-9.87902838150828,0.0,0.002705407471539578,0.001783187870707465,0.0005108590564475435,0.4640987253394749,0.007223943254022607,0.04680055620045891,0.0,0.001255193278202782,-0.0016550469705337786,-0.0016580754532222741,0.0,0.0,-0.1947754453914242,0.00024368757933984178,-0.042571041894926054,-0.0008327256154378585,-0.0017962658478862768,0.0
75,-9.882187131457876,-0.002153527487742784,-0.004343197219600493,-0.0004687441743995979,0.0,0.4821401518274939,-0.0022279820173802035,0.04436998742087412,0.0,0.0,0.004243445800380581,0.0013571546297309342,-0.000511622673660834,0.0,-0.20248746728428563,-0.004797332364244056,-0.03959166387079308,0.0014598401339365392,-0.0019842892211021676,0.0
76,-9.88042578518418,0.0007601067774237463,-0.011173529895968759,0.003884753457426173,0.0,0.48615445596080203,-0.009101731086361314,0.04208382952410105,0.0,0.008522464596121715,-0.004391769845915166,-0.001229943644609932,0.0,0.0,-0.20283311494180217,0.0018104000113361627,-0.0433469946528724,0.0007255936899780435,-0.0015068922032708404,0.0
77,-9.879197641718365,0.001736505631980649,0.001103253510356783,0.001262923467659343,0.0,0.47267260357090757,-0.01055879985044294,0.0445982714310363,0.0,0.001381095020343448,-0.001408089265353012,-0.0009900823376636225,0.0,0.0,-0.20025249428438682,0.007748298577639162,-0.040147727804235984,0.0,-0.0018087088096273192,0.0
78,-9.879205607001088,0.002837738817646352,0.0024219032151933106,0.005052858859317918,0.0,0.47115153726539954,0.0,0.043756766990102745,0.0,0.0,-0.00553309349547002,-0.0009720772230412678,0.0,0.0,-0.19854898531398404,0.0014144478983959857,-0.04047992408073797,-0.0009373641805919212,-0.0017121039148230363,0.0
79,-9.879266236012867,0.0011678831662337887,0.00596014742849787,0.006008555919263044,0.0005419196892000855,0.4770737960426479,0.0007772416833391242,0.04336805095877759,0.0,-0.0012831642384263757,-0.007050074896660645,-0.0020822106330043375,0.0,0.0,-0.20359190263526147,-0.0036597131839716914,-0.03840013204142878,0.0,-0.0018290641225967158,0.0
80,-9.87978826043398,0.0016113021611066586,0.004590136922117072,-0.007905778823779193,0.0,0.46718357837853514,-0.009214755169161303,0.045433351963553775,0.0,-0.003959225062684979,0.009935841833293354,0.0009408519726150644,0.0,0.0,-0.19797615698506962,0.006395561688691561,-0.03870265895625284,0.0,-0.0019647573218922786,0.0
81,-9.875668206029362,0.0018516241663368322,0.0036255076355358185,-0.0070740619879897885,0.0,0.458592946134296,-0.009755160673399701,0.04446729627819252,0.0,-0.0032388687251989623,0.0025843251395001343,0.0004509896651043732,0.000520095104054161,0.0,-0.19376665289824263,0.006649368389621596,-0.04009116216787916,0.0,-0.0017280318094908308,0.0
82,-9.878697502226384,0.0011617915422572872,-0.0020507642609097765,0.00390690716532394,0.0,0.45699827701775475,-0.004395389368389541,0.048115904295698814,0.0,0.003728168227316253,-0.004183924577344833,-2.843084609516211e-05,0.0,0.0,-0.191341791668432,0.00229336767492319,-0.0408483020181001,0.0,-0.0020689984979197773,0.0
83,-9.88020081420976,-0.0010348950719736318,-0.006144162102604156,0.0,0.0,0.49734641394716633,0.008833102081726323,0.03811383222734705,0.0,0.004534850701850779,-0.00034905914683788894,0.0,0.0,0.0,-0.21437684736453774,-0.006523252858679806,-0.036560644924873396,0.0,-0.0015317118097732396,0.0
84,-9.880700762389251,0.0016889319248180152,-0.006314153478633067,0.0,0.0,0.45979537575803264,-0.004068402933701331,0.04913086590402907,0.0,0.0026989250664151143,0.0,0.0,0.0,0.0,-0.19518267706647247,0.00041306162509640925,-0.04025425699806717,0.0,-0.0020854098733839588,0.0
85,-9.879766153596822,0.0005099243493751483,0.018452724431467615,-0.005372454173227388,0.0,0.46532739568217873,-0.010520958672522741,0.04769235015819876,0.0,-0.00957745184894998,0.006776410753178622,-0.0006894095811489365,0.0,0.0,-0.19484319424385332,0.0037170188668165243,-0.042184577607453325,0.0007776768558904294,-0.0019616641961240355,0.0
