,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
20,-11.292749711926765,-0.004062516607430578,0.01400629464170133,-0.005303638159837658,-0.0002832916229583103,3.5854524056412203,0.022670198453609937,0.2789349810517333,0.0003028605447613489,-0.008855011923877115,0.002579219422564949,0.00047668277427058957,0.0003665873279901975,0.0,-1.5094274111067085,-0.007236615007153786,-0.25833384912740043,-0.0017373754306561151,-0.010448115387147208,0.0
21,-11.29034003363132,0.0009181875746660515,-0.007415622338185,0.006905447984526044,0.00015191440026178434,3.572334772929941,-0.003658593426837153,0.2814793104911042,-8.166518181754672e-05,0.0019770153494221474,-0.004516410797218405,0.0013230063504883112,-0.000459134440736205,-2.7293325032435917e-05,-1.5076833687130637,0.0003292842678251771,-0.2553095585163151,0.00040451478966239767,-0.010745103964588306,0.0
22,-11.2944543524447,-0.002611346901324074,0.004037723692130291,0.00107934216987651,0.00011728341415687247,3.610741613230986,0.02311181780595559,0.2742680126403186,0.0,-0.0021272694375242406,-0.0020881064880406528,0.0002521422179599017,0.00017453830192613602,0.0,-1.5254999137704484,-0.01303438008680631,-0.2540474231920343,-0.0005789299956423591,-0.010390227303913632,0.0
23,-11.293718660375406,-0.0012770840102850377,0.0016745360466442637,-0.0021831555739608784,0.000152473281695859,3.6037902499743013,0.0010561284710019392,0.27461628730881904,0.00016652316601422986,-0.0014871665163376218,0.0018440336613880005,0.0,0.0,0.0,-1.5219587764294276,0.0009307225646098353,-0.25286412986539003,-0.00040490175751447204,-0.010465824978265386,0.0
24,-11.293455040002971,-0.0025439182268493076,0.004057029010286529,0.004484872452158914,0.0008759381144667124,3.5642215014392464,0.01180959069092273,0.28211632604262876,0.00019266204631836385,0.002052490917527171,-0.0033169790684751737,-0.0030266415431430454,-0.00015807724814744377,0.0,-1.5021912654713983,0.0009046804688476579,-0.2550975602420904,-0.0014100661331927446,-0.010735996267487835,0.0
25,-11.28988299917194,0.0008227255376231077,-0.010981642024311204,0.0032114819974218755,0.00014881825579878176,3.5598708169367628,-0.005089030280699553,0.2852255239559546,-5.252693416424612e-05,0.007991632195657104,-0.0037235323208671994,-0.00059307823419206,0.0,0.0,-1.4988729791482645,0.0013760030185630575,-0.25664692944033035,0.00039121730287356197,-0.011097033487367798,0.0
26,-11.29369589472056,0.0009893290048215548,-0.000931365705832572,0.0014038945528435896,-0.0005981040048048251,3.5990463045571,-0.009328324120098307,0.27495978910686963,0.0,-0.0026785907770328536,0.0019105088250763991,0.0020350291472796943,-0.00042859831729628,0.0,-1.5211659958982815,0.005035576879471683,-0.252300916990617,0.00028395622687455276,-0.010453205580268597,0.0
27,-11.283831209963472,0.0007840111131328015,0.0032274381808528253,0.0036233318222457477,-0.001015577778110679,3.565675809273637,-0.00502669303712779,0.27896449944124646,-1.1269561640343594e-05,-0.00743975520776375,-0.003552866166296073,0.00357229147027847,6.06241224390834e-05,0.0,-1.5007251633358094,0.0031877301839196626,-0.2568670451645051,5.9993373020184016e-05,-0.010647943101556881,0.0
28,-11.296932899136957,-2.2417540422915227e-06,-0.005313453301536463,-0.002350237536604852,0.00017591759388884716,3.5800282876479765,0.0097672476831364,0.28324905922453686,-0.00020802157656079072,0.003428738310157432,-0.0007258406721494059,-0.00029852071463891123,0.00038750727932832126,0.0,-1.5066024575475891,-0.008669257365413014,-0.2579873658414984,0.0004573780493270373,-0.010859241832624315,0.0
29,-11.287507871612469,-0.0019556344460015013,-0.0005970891244129772,0.0009421346280076808,0.0,3.5796079235120226,0.006579501208691935,0.27730281222262904,0.00020944344630384858,0.0008286009390465979,0.002459502279777932,-0.0003302680190649131,-0.0003434231766349833,0.0,-1.5096550151904458,-0.00294069083391895,-0.25492340274622644,-0.0005665634970056032,-0.010546520396653148,0.0
30,-11.286223526094622,0.001624837460346952,-0.004588243705353189,0.0015263143197729084,0.0009995932453619506,3.5824293558614113,-0.012016158656210339,0.27562324530187204,0.0,-0.001039330967470072,-0.00010545570436623682,0.0014212632843212721,-0.00021491686889337007,-9.324688097634942e-05,-1.510077118927963,0.007491624958050323,-0.2567809040831499,0.00015691395966463645,-0.010276280421630889,0.0
31,-11.290794267681786,-0.0016825073598554505,-0.005339612796515969,-0.001870159182275379,0.0011428573828448,3.5824843497020673,0.007621519419551026,0.2779703987525756,0.00026688512674947687,0.001973131801380395,0.0026601765304141967,0.0,-6.754286471622812e-05,-6.0708020243477923e-05,-1.5086520472873612,0.0006745361698510046,-0.2574514628166165,-0.0013395316404165693,-0.010420820142618517,0.0
32,-11.28965496683744,4.637103248581812e-05,0.0067654023698131205,0.003927711237960104,0.0006261991879296644,3.559603442339465,-0.003696579104540786,0.28642207009985904,0.0,-0.0010391725164429742,-0.0018065881679655306,-0.0024665025286774774,-0.0003609236445932565,0.0,-1.4976909076767648,5.7637260423011264e-05,-0.2600989238191897,0.00042039448943413123,-0.010939762159841895,0.0
33,-11.281194200869935,0.0013955568085216188,-0.0007465089167175217,-9.13790255711328e-05,-0.0004101493311677826,3.5611546421363913,-0.010237676473236462,0.2776829160872076,0.0,0.0007510393876248082,-0.0022128416041135397,-0.0006074742989859132,0.0002403291159175079,4.3826388426773076e-05,-1.5040111061764723,0.004546451306156972,-0.2530016696705078,0.00034447713782636684,-0.010599193556628922,0.0
34,-11.292078221694855,-0.00035445638862998736,-0.007120184006298598,0.0007294656546102206,-0.0005617004519363937,3.5763422383138015,0.0011055613140141139,0.27848125245590816,0.0,9.349709394912717e-05,0.001049270268060992,0.0023469769277312917,-0.00013673106170395834,0.0,-1.508704961848744,-0.0006807687112285489,-0.2530652444511371,5.479628554742454e-05,-0.010688242534714407,0.0
35,-11.296704765095388,-0.0013931189368807354,0.006934938001957633,-0.0037436141136322587,7.085843649549049e-05,3.6009016624798176,-0.005475996567603315,0.2808236723912247,0.0,-0.0008504378816003746,0.0016706909244620007,-0.0023175834059510074,0.00021476345406431995,3.8455344375153614e-05,-1.5181386855583097,-0.0008927753736913015,-0.2589973381252789,0.0011418148030323753,-0.010594840504372122,0.0
36,-11.289202102643703,-0.0002237120274974175,0.006081936651051446,0.0008737151643360423,0.00019321905885389925,3.5714662635061294,0.0017660302387744334,0.27757540984137213,0.0,-0.0018736335321014328,-0.0008326099421225137,-0.001110669527712777,0.0,0.0,-1.5073509725375147,0.0030228640723023066,-0.25344659990591994,-0.00047890475818432424,-0.010512074728664937,0.0
37,-11.297635149580051,-0.0007996342049010352,-0.0033718094494252083,0.0030891601827287576,0.0002968813084086428,3.589425869080166,0.006229290305152034,0.28071484744269654,9.59188812857221e-05,0.0025340344544404533,0.0010840916945416622,-0.0006018007743523325,-0.0004943395529366819,0.0,-1.5131244988566879,0.002176579298487233,-0.2564626899743865,-0.0010796502266073767,-0.01066761305040011,0.0
38,-11.292188309552362,0.001156534622764042,-0.008710221472493328,0.0009215207162496868,4.013530769512766e-05,3.5669014101044585,-0.017163845237714654,0.28220551014212686,0.0,0.0056409853306365184,-0.002392883821232425,0.0,0.00014162682729817533,0.0,-1.4991257213012814,0.010524355492921068,-0.25921404395041714,0.0005446940890694862,-0.010650734226701543,0.0
39,-11.296010934121774,0.0010148357081761373,0.011918819421843469,-0.005946615079412564,3.269721287222645e-05,3.600345034252902,-0.004735303066025126,0.27708282197986217,0.0,-0.0047237874117317955,2.261462448005938e-05,-0.001558043243231202,0.000625300812153368,0.0,-1.5212217405764654,0.0032153506300991444,-0.25305100834282424,-6.387702399489884e-05,-0.010587610669028726,0.0
40,-11.292993802654047,0.0020066043966206755,-0.007231149645362657,0.0009775257727260385,0.0009867121202543948,3.5792364254765796,-0.01642164312501819,0.2793263087347122,-5.035291786004568e-05,0.004105607394912154,-0.0009093052703747064,9.204477615256733e-05,0.0,-6.297794186529289e-05,-1.5091607406842582,0.00954328029861073,-0.2562539199840236,0.0005003725005553408,-0.01047250882933619,0.0
41,-11.289538958599303,0.0011322130220393788,-0.005892549057298051,0.0016578511640520915,-0.00013821768590043215,3.576955845426425,-0.0003187549866689499,0.27978172331032286,-0.0002955810883131306,0.0027377077073203263,0.0016954869326436877,0.0005303782569319966,-0.00039948293681731285,0.0,-1.5087107967783178,-0.002274784863998044,-0.2564684801175074,0.0009224334924915101,-0.010573967781664757,0.0
42,-11.29403978536782,0.0010372324996804525,-0.008958498704866936,0.0011871091337540042,-0.0008612143812198816,3.5893891441218386,-0.004998346417527391,0.2776354918006919,-9.226605031508382e-05,-0.0002856886036840475,-0.0034779303866721376,0.00405416864943907,7.447892346091738e-05,0.0,-1.5119211749383636,0.0031185849591376315,-0.2562912727813046,0.00025694593845908536,-0.01049288117494003,0.0
43,-11.289395260777471,-0.002933162381586301,0.007520341910104447,0.007423291100808731,-0.0006126791963658749,3.567875086579882,0.02058965121929835,0.2796026165289495,1.265337309128918e-05,-0.00673235569350272,-0.0076489715800042895,0.0014714300760816494,-9.450811298047857e-05,0.0,-1.5056019785244432,-0.012223160632277597,-0.2528635850085184,-0.0003126359211561005,-0.010755742759721257,0.0
44,-11.296718932763147,0.0011228239220329608,-0.00236631877092761,0.001680799197898719,0.0002157779813666794,3.604700899305016,-0.011041133867479217,0.27813431741278627,4.331002211369472e-05,0.001928687033503596,-0.0011315814539698892,-0.0003624576436285126,-7.479110710844495e-05,0.0,-1.5235075742290158,0.0063672276988880625,-0.2540996777082237,0.00017855605842677504,-0.010622070968159692,0.0
45,-11.289065556261786,0.0015234768623876142,-0.0018478385434010163,-0.0014608249797997022,-0.000553134418377864,3.563212339833415,-0.013522542491111048,0.2838072787613066,6.946867346807565e-05,0.0005833525963060165,0.0019598340456138397,0.0012531457181292405,-0.00014509552085183123,0.0,-1.5034335577231874,0.006440352671348372,-0.25558620520337755,0.0002630856437596038,-0.010932885905660043,0.0
46,-11.296045209103973,0.002023033499346659,0.00014593173672252144,-0.0013823313377014882,0.0,3.594452144695161,-0.014298539527340101,0.27781883504722826,0.00010315445679710789,5.0246309784270006e-05,0.004248019831174814,0.00021035448103849978,-0.00030814869799370836,0.0,-1.5166083972329507,0.00872371224632402,-0.25465942931003854,-0.00014903770193314621,-0.010558190761013626,0.0
47,-11.285464242546688,-0.0016422039228975885,0.0007275191643401066,-0.0010665735833172468,0.00010594277613765035,3.5824458499436296,0.004808585311273274,0.27527960191180484,0.00020180257571614295,0.000589188683560675,-0.0006574357246499013,-0.0007566029705251715,0.00026292959813486647,0.0,-1.5123830285440167,0.0031286803993784357,-0.2535689548450457,-0.0011095580123067481,-0.010475322898467136,0.0
48,-11.301648617080412,0.0008464373276027248,-0.0006746327661870278,0.004125170462143454,0.00025503376111902994,3.606469126238871,-0.006415848333535237,0.280401039126925,0.0,0.0003052338403663123,-0.003857069025577526,-0.00023095950094218493,6.912261937176668e-05,0.0,-1.5225966960684594,0.004875888690542067,-0.25546084707361333,0.0,-0.010706016502543728,0.0
49,-11.292019167788801,0.0015276861666876033,-0.02501887777281419,-0.004705412706407296,0.0020108497590250064,3.596085168735093,-0.00918183821143612,0.2747676489806424,-0.00010317259965333935,0.013672117444845484,0.000926911144843394,0.00025760833465268863,0.0004556140317023204,-0.00011796439921733964,-1.5180157491893882,0.004457306679047014,-0.25400726310742094,0.0005194607214655229,-0.010363682031426782,0.0
50,-11.295034839996562,0.0010566167093919734,0.007680089212095302,-1.5609014887291726e-06,-1.1793868515528973e-06,3.613367298018508,-0.008288530583958321,0.2725932203924392,-7.584276905119471e-05,-0.005253088122711257,-0.0021713475455198837,0.00020206325143301844,0.0002830468632895466,0.0,-1.5262963056815235,0.003133976595724877,-0.25401445716971705,0.0005987819910046885,-0.010216066624589902,0.0
51,-11.293057501584462,0.000853956008831738,0.007373584690525326,-0.0008394156355084911,0.000135127915523856,3.575473990501216,-0.001588118785140391,0.28364379055893635,-0.00017663585951458073,-0.0055173296926487965,-0.00044277390861228164,0.0003236409345554809,0.00021943430813104503,0.0,-1.5074726610986766,0.0011283839823990642,-0.2579702942919739,0.00038982642215845546,-0.010737437738409177,0.0
52,-11.287608127759906,0.0005790254492848413,-6.529750150589727e-05,0.0006842575228487577,0.0001534919811896682,3.5850420907942397,-0.0021707476006462972,0.27480707887893824,-0.00021406741535750032,-0.00048330810708481286,-0.0009594569869965585,2.3812872591178152e-05,0.0,0.0,-1.5111108822215136,-0.0036490827943944496,-0.25546880027407565,0.0011980560329453477,-0.010326277904200376,0.0
53,-11.296741724393762,0.00014387991236257904,0.0023577497150863856,0.0026589552120877898,9.695986661312522e-05,3.5949310048355545,-0.0004599802547699756,0.2788205558237734,0.0,-0.0006612679585971757,0.001357837198738302,-0.0006261499972047927,-0.0005047513392165581,0.0,-1.5170233212233457,0.0014818393622649383,-0.25426780813241895,-0.0001387459479458895,-0.010667432191678445,0.0
54,-11.295328476380934,-0.0008996037975325144,0.007152891954100503,-0.0010192472375494543,4.8652515119809974e-05,3.5868841629160535,0.00538403311548465,0.28135674288317425,0.00017011020486823117,-0.004001743673815004,0.005626284638751682,0.0,-0.0005740492557847797,0.0,-1.5129370377078895,-0.0012495659899811147,-0.25650998693465743,-0.0007796163134741736,-0.010700465386680147,0.0
55,-11.296073484190867,0.00040203747841395965,0.0015287956156399543,0.0011731521027584092,0.00029332335986752305,3.5952563276727236,-0.002158489755231826,0.27920687484842005,4.783813387205958e-05,0.002572119243638189,-0.000521159574942038,-0.00223242735150358,-7.032535141758657e-05,0.0,-1.5159789354379745,0.001625635185868166,-0.25713645861822665,-0.00019083347428809302,-0.010502746152643318,0.0
56,-11.29111418779405,0.0027091280506412567,-0.017018656080583266,0.00014671958795561414,0.0007726657443141231,3.595264068541671,-0.016325188498736463,0.2738719079439976,-0.00021264641832090738,0.009611071014605045,-0.0013715724157164393,0.0005921337140523673,0.0002890506440389533,-6.77061286585549e-05,-1.5162992334005896,0.0086227941735915,-0.25402234594096973,0.0009095895780209434,-0.010360088555600881,0.0
57,-11.291125774073473,-0.000677185700576757,0.00737185836113712,-0.00779889953626324,0.0007061980795598342,3.581442523780664,0.004472529829651827,0.27858077743010856,0.0,-0.005002864895645251,0.005806916184554808,-0.0007566456497912469,0.00022817759744646292,-2.2499549097080368e-05,-1.5083694529807081,-0.0022757118367620127,-0.2561388842436208,-8.048727059518251e-05,-0.010617096913433882,0.0
58,-11.29123753490887,-0.0015920538559445968,0.006612386494858712,-0.0029640652957449885,-0.00021572295371155678,3.581783881367103,0.016005618268690014,0.27777246495333835,-9.683963345561656e-05,-0.004387572566473592,0.0004270626028428812,0.000259774041112195,0.00028620244878140136,0.0,-1.511682886836683,-0.007287465409915143,-0.2545674991021659,-0.00034975181614368685,-0.010491503389111012,0.0
59,-11.286514412054235,0.0021200596136880384,-0.00951371381479465,-0.004386972455363912,0.0002229591055048582,3.5799628886341446,-0.013541282201872718,0.2741819097903565,-4.111188725588283e-05,0.005357429551642057,0.0003930604607305248,-0.00024053619248857826,0.0003981775880622005,0.0,-1.5115497824004378,0.009155996697038609,-0.25321543278393144,0.00014436006298981265,-0.010300156824949724,0.0
60,-11.288411980072777,0.0009044822364338296,0.0027098121458790612,-0.003057541984780039,8.706868312424092e-05,3.563867867770221,-0.003355153671037259,0.2808273901886032,-0.00013160418115474266,-0.0018023321584861244,0.0020363916403954904,-0.0007936210898123536,0.0,1.0165690801651584e-05,-1.5029075107449672,-0.00015771017991517443,-0.25468351807450335,0.0005931342830399715,-0.01074662794644862,0.0
61,-11.291395269985484,-0.0018024782226190475,0.012489932913964325,0.00037001436417780564,-0.0008586735438581166,3.6161256211949526,0.01074859590129601,0.27034225767281217,0.00014387634466479324,-0.004101789322519116,-0.002422668064240415,-0.0024395928120100915,0.0001297770187472564,9.283897179733639e-05,-1.5280895998154602,-0.008089135354954419,-0.252817199468681,-0.000345254199554334,-0.010187970265230703,0.0
62,-11.294415501420985,-0.0007653751527810813,-0.01634067180030065,-0.001927574580864232,-0.00036965061553888794,3.599295285111578,0.005337433582019106,0.27744799997530095,-2.185753391087274e-05,0.006673146234176814,0.003250930365958067,0.0023093094437519894,-0.00010998182719710678,0.0,-1.519677151970684,-0.0030403239784230116,-0.25521696407434563,0.0,-0.01051146835228253,0.0
63,-11.293060472323317,-0.00026231592830099635,-0.007923919476764402,-0.004829043536733685,0.0002937909360846784,3.585722857363685,0.004087358093361842,0.27921229567802436,0.0,0.00447204710505186,0.004995314349048855,-0.0003063873045971895,3.0920723599552905e-05,0.0,-1.5104039703908727,-0.0018613190950871761,-0.2566092560640992,-0.00020375902635198345,-0.010600461431412318,0.0
64,-11.285957752823531,-0.0018960421530629182,-0.004427933983720193,-0.003438642057009183,0.0008957711897118544,3.5682714189378157,0.010412566891410787,0.2801297335514924,0.000181047957336305,0.004199607489295195,0.0012629221244438219,-0.001570820528570664,0.00023953566147038221,0.0,-1.5055951191152106,-0.0021204717521463444,-0.2562761357001597,-0.0010569189221736118,-0.010581908798876528,0.0
65,-11.28996858888987,0.0006639030395338056,-0.00660670264926866,0.0030235894227247677,0.00011022526831188654,3.5737961517910293,0.001901816494066352,0.2800823832314583,-0.0002350895310754161,0.000353717401949164,0.0001527510455290831,0.0021713398710953495,-0.00036070084623838474,-3.6301308250013666e-05,-1.508760761372654,-0.005016491103044127,-0.2539673061000228,0.0009120608206034524,-0.010737803726209118,0.0
66,-11.291511730389429,0.0030623501216014643,0.012981160069789046,0.0009237893740911099,9.045558632868573e-05,3.5856150731997993,-0.008375261363757438,0.27800625797174217,-0.00036976817278636445,-0.007574093120272942,0.0025883406387999922,8.791496208540704e-05,-0.000389932530224532,0.0,-1.5098645636433907,-0.0011116077091332351,-0.256618974741872,0.0014644363257939642,-0.010552366188843726,0.0
67,-11.298769197747642,-0.00021479120455026487,-0.0011202327398669714,0.0028087708737799784,-0.0005353883529739275,3.604013455301728,0.00022795792048763993,0.27974083830336033,0.0,0.005787960405686485,-0.0012160815303263674,-0.002895711707711145,-3.2836279586447766e-05,8.058953083300326e-05,-1.519249274430073,0.0002702069905441539,-0.2584832003140176,0.0,-0.01052914940702547,0.0
68,-11.290539994361167,-0.0030361958444844604,-0.00905669818521607,0.0013969643153746486,0.0003898161927841289,3.579453129805008,0.01744977120680344,0.27820090422120436,0.00022802730138634213,0.006399916299158297,0.0028532467841008444,-0.0008265358075481536,-0.0005242434702456255,0.0,-1.5098319270474894,-0.00677623654848083,-0.25461495708165177,-0.0012038103982888616,-0.010609992045254337,0.0
69,-11.29231514072209,-0.0010624516345746464,-0.005433358370544243,0.0015079319350826835,9.579936333143365e-05,3.574178074741014,0.008114573309808647,0.2813769299989077,6.013736890184165e-05,0.004237772048372795,-0.0008281699831787428,-0.0006637796208503787,-5.878233914729974e-06,0.0,-1.5098283292994625,-0.001635588043540405,-0.25320957700584645,-0.0006770885135152778,-0.010839966184325481,0.0
70,-11.294822227805746,0.0007473930473944465,-0.014353234938517628,-0.006341463287162756,0.00040854555064078705,3.6009676055412627,-0.007830495289310962,0.2765886202352083,8.266001124262441e-05,0.008873580289078616,0.0006167237214427721,-5.492394862069374e-05,0.0006819814399827813,0.0,-1.5205056886173514,0.007820199351702285,-0.2545181256665098,-0.0004064752375907803,-0.010489483732222304,0.0
71,-11.298025031037676,0.00040477166779184326,0.0063671578387372784,-8.371468241168601e-07,-0.00038643632373476625,3.61039755534636,-0.005372767922268392,0.27438434755474184,3.920078330113537e-05,-0.006451768443430161,-0.0015081368727126374,0.0014000518218489672,0.0002104012642053145,0.0,-1.526131954514564,0.002356206378099941,-0.25236152493985065,0.00014894326778774978,-0.010391960622180356,0.0
72,-11.286680654535374,0.0009107505241605681,0.003415600002168017,0.0031594082100175128,0.0005981731034122987,3.579750843705685,-0.01034454778040089,0.27430900049260476,0.0,-0.00020209600743228967,-0.0018907918742694873,-0.001798268175774176,-0.0002749331330451695,0.0,-1.511658567822302,0.005165278906996319,-0.2517661786807519,0.00040547987429670864,-0.01046286985759113,0.0
