,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
11,-11.115789030897867,0.0,0.009796361797867359,-0.00722321366124662,0.0,3.167117168138587,-0.013293050129978199,0.2546403478361332,0.0,-0.009932842075785597,0.0,0.00016613326455505728,0.0,0.0,-1.3320779686595474,0.0037298904798978563,-0.252136960794063,0.0,-0.009601024292778426,0.0
12,-11.106500008682866,0.0,-0.032104573012101366,-0.06689595059012293,0.0,3.2121250071325362,0.014906790530898,0.248370784272692,0.0,0.02114289556606645,0.07555026499990496,0.0,0.0,0.0,-1.3902557669499438,-0.012491296402053435,-0.24029300905419027,0.0,-0.008896907355395806,0.0
13,-11.09330080687272,0.0,-0.003484609376621872,-0.019087288893464453,0.003335087271622683,3.26349242402689,0.01067854567944688,0.22121422672846525,0.0,0.007011592041448189,0.03771179213613797,-0.006862756138788395,-0.0012517461038303252,0.0,-1.4088150346831776,-0.015556333133861542,-0.23190308812244742,0.001321020820428169,-0.007669504139833527,0.0
14,-11.068108406101931,0.018989450657924463,-0.010981222927373135,0.0,0.0,3.102358647516515,-0.10564346685751176,0.23187928535584962,0.0,0.009818055869823983,0.002642589857051226,-0.004838997638085374,0.0,0.0,-1.3496486169577113,0.06863159635400869,-0.20849481230747527,0.0,-0.009382523422921785,0.0
15,-11.087430503521825,0.010846051078770841,-0.010892636989571214,-0.018243048094637296,0.0036550609056344996,3.0867428766431075,-0.021141543390758202,0.25471005837409294,0.0,0.014910381403119732,-0.010143992225961447,-0.006530492360464102,0.002654455217297666,0.0,-1.335043568096612,-0.0013656592768685047,-0.22139334655123885,0.0,-0.010459449209592575,0.0
16,-11.072605361275965,0.0,0.006403838746827706,0.003088101903424034,0.002809976018424365,3.055421042612858,-0.014448435964329492,0.2461230450355706,0.0,0.01171384824603039,-0.005754055651732171,-0.010401287083295241,0.0,0.0,-1.2875509668561942,0.01061491514926653,-0.2412539568327292,0.0,-0.009314609049445338,0.0
17,-11.087337510093123,0.0,-0.011084606326970618,-0.022146821915970942,0.0,3.118357239418624,0.019447835194556125,0.2553688965837628,0.0,0.005434802990178091,0.01962061462404424,0.0,0.0,0.0,-1.360433524591581,-0.03993786388951651,-0.2175209563666472,0.003079211251373633,-0.010753892949537613,0.0
18,-11.119017362157466,0.0,0.015577992852129352,0.016844687207937137,0.0,3.2507788289905815,-0.0004349573860677096,0.24575038379078565,0.0,-0.005070452135152337,-0.04439340906533851,-0.00671432212051748,0.0020627974806473257,0.0,-1.4193121993307234,0.0,-0.22676431455804255,0.0,-0.009422097680435115,0.0
19,-11.118227781420488,0.02710364099251684,0.005848750711169748,0.04752262721444042,-0.005599261670930389,3.1036631006527737,-0.12962522360479253,0.28102513175598465,-0.002019453264652901,-0.024739498545659044,-0.045112894729007424,0.013888858745620958,0.0,0.0,-1.3041932563548964,0.045940495139838416,-0.2703480138718325,0.009497749719170827,-0.009580552320775704,0.0
20,-11.080361036654923,0.006221865836259751,-0.07910709025180163,-0.03539172275453607,0.004341304706809268,3.095974829295891,-0.014017711931455958,0.2607094564140706,0.0,0.07165926942711787,0.00512662366427911,-0.014620703992177742,0.0027974216309141625,0.0,-1.3320371002020375,0.0,-0.2290593424333968,0.0,-0.011151385161871766,0.0
21,-11.125879483192952,0.0039598683868515075,-0.030066337712447933,-0.033967897656870444,0.0,3.294291281548942,0.0763104078792661,0.23772070431798442,0.0,0.014005454761329972,0.02104199712111538,0.0,0.0017974637231110563,0.0,-1.4366811923695433,-0.026491956217941936,-0.22731331676553046,-0.007363611858325861,-0.008873830753519885,0.0
22,-11.086136637726758,0.00502485658748484,0.012929559496156706,0.0,0.0,3.121103152258089,-0.02219032916657431,0.2422097820333747,0.0,0.0005072448263607754,0.0070090501196523,0.0,0.0,0.0,-1.3542385611367767,0.013383616639392314,-0.21051935321609494,0.0,-0.010395269820438577,0.0
23,-11.115465490205482,0.011274312111866995,0.042287831140256804,-0.00589184738996088,0.0017098541050604155,3.1624784152801215,-0.022534376359895327,0.2592212454071283,0.0,-0.016923364622872583,0.006388995223202068,-0.003263021015252665,0.0,0.0,-1.3682118372377627,-0.003968080080693803,-0.23145960451084166,0.0,-0.009936936352172132,0.0
24,-11.109621273843155,0.018057422244416053,-0.008370333371925094,-0.012236678232331296,0.0,3.2954195031790063,-0.05292651292552123,0.23318404203671045,0.0,0.010924919873945392,-0.01916952713441303,-0.003928211352736801,0.0021557929002393554,0.0,-1.4323794137928976,0.04206567917528196,-0.2273181995553434,-0.0033439447930352843,-0.009229732896742275,0.0
25,-11.12546866799217,0.005254620599972816,-0.013061044429263813,-0.0275524917085021,-0.003326949040447502,3.2026535628470687,-0.013212296374669284,0.2498935880277514,0.0,-0.005262923014997423,0.02467668874417182,0.012659382512474338,0.0,0.0,-1.3647046689640268,0.0037687761182700038,-0.24326034567894264,0.0,-0.00914329261140863,0.0
26,-11.103265690136062,-0.005332175644485834,-0.015529915519195392,-0.01983868173147784,0.0,3.1926369026378354,0.024176627761932284,0.24735506007426777,0.0,0.009279133517077416,0.01736542869020729,-0.004365385561056175,0.0,0.0,-1.3835889373420662,-0.040255999276532874,-0.22026697374039975,0.0033644054887510904,-0.010540604132510074,0.0
27,-11.13827437564002,0.0,-0.015184128182336165,0.010255112224402996,-0.002791959034691871,3.1662940145140865,-0.06370605414202668,0.26421124057484313,0.0,-0.005850270127402357,0.0009320990994600791,0.01274178630291578,-0.002038875360958318,0.0,-1.350565767598189,0.026107654505911723,-0.2471746339650413,0.005369129237726311,-0.00952677766286919,0.0
28,-11.107915939247155,-0.00897385927389241,-0.02819834187274994,0.001784503391899762,0.0,3.284178449877141,0.08326151062407065,0.21543349335225326,0.0,0.019695267744030333,0.0,0.0,0.0,0.0,-1.4297614175629705,-0.06593834186265618,-0.2170808494087847,0.0,-0.00765046441286131,0.0
29,-11.073719546596632,0.013533785503556073,-0.06652139195640938,0.03966483780391158,-0.00422025687067773,3.1582374206345034,-0.06713929691343386,0.22575565068342504,0.0,0.02282899409428163,-0.028463344991617182,0.016649852315849145,0.0,0.0,-1.3542870235314461,0.040625201215446806,-0.23578398386667185,0.0,-0.007494228259098956,0.0
30,-11.139699055290995,0.0031496927669779577,0.0,-0.010134970487206206,0.00785009864350883,3.253904465611603,-0.018690302068630114,0.25355980220981417,0.0,0.031573773832801466,0.01745509574101205,-0.026888840589724072,0.0,0.0,-1.4373468906938114,0.01522053914110928,-0.20934448358840937,0.0,-0.010663996955795285,0.0
31,-11.114564158038732,0.0,0.03739447955309472,0.012581197040728357,0.003049701355491763,3.104442445829471,0.0,0.2738024290703564,0.0,0.0,-0.010143299109479085,-0.012678173347139055,-0.0012253980023421845,0.0,-1.329794787269438,-0.015523175994902806,-0.24146829197738207,0.0,-0.010629386978355457,0.0
32,-11.115405419309752,0.009353330336877692,-0.010312293660178436,0.03149719772451144,-0.003696098412963378,3.2626550786414747,-0.02485527833588653,0.23531134276296772,0.0,0.01166499542417083,-0.020135762871010134,0.007564004143996322,-0.001624899410611446,0.0,-1.4069511843004583,0.0073703373548762215,-0.23041095431276684,0.0,-0.00911411069883103,0.0
33,-11.07554946822059,-0.011921652418658793,-0.027258190859706044,-0.011648039019975668,0.0,3.0797505915904004,0.12101694053994999,0.2608388139753971,0.0,0.012356372723506759,0.005824953686748952,0.00497571826350196,0.0,0.0,-1.3364829679814212,-0.06262751889758252,-0.22553832705990964,-0.00397453929453938,-0.010707976807941139,0.0
34,-11.107143862249776,0.017622305968454065,0.008298752730187431,-0.03943358862091114,0.0020015561938730997,3.1444152500691165,-0.08384207512997327,0.25539222475904666,0.0,0.0,0.003949974073966155,-0.005188498516674134,0.0038174256501728523,0.0,-1.3386883239994105,0.047024342569007775,-0.24551014790874803,0.0,-0.009317447622429961,0.0
35,-11.1209982750006,0.0,0.0550599286744157,-0.0435344207227413,0.0,3.058195685905072,0.0059090812695596386,0.3031368146725316,0.0,-0.042767962542894895,0.03932614187909754,0.0,0.0,0.0,-1.3182335654923512,-0.010014658880966098,-0.24204672343812503,0.0,-0.012927784216896257,0.0
36,-11.07435939237982,0.017156511396175547,0.02984867746986808,0.015109036120861095,0.0,3.1503129014407754,-0.09823984984019683,0.23183316530730727,0.0,-0.02589671062135146,0.02481957161539523,0.0,-0.004032079899301155,0.0,-1.342179206402603,0.06543595390160714,-0.2392784620464632,0.0,-0.008304800388909794,0.0
37,-11.094443995123818,0.0022499984387746655,-0.03784097500517201,0.008994317129067769,0.0,3.0630837298526807,-0.004073744871171202,0.27445941890056386,0.0,0.011589626484293576,-0.005973202488426848,0.003765689529961946,0.0,0.0,-1.305645262429923,0.0,-0.2381556746742643,0.0,-0.011350918041346483,0.0
38,-11.099241431411782,0.006918673402970621,0.02097309462991337,0.0,0.0,3.169723787537016,-0.007695230998050403,0.2476364981262239,0.0,0.0,-0.004198084943806022,-0.0030775826409357165,0.0,0.0,-1.3731538529882334,0.034214612686670746,-0.2279558817907862,-0.004449386138020777,-0.009610082660912733,0.0
39,-11.098476579413619,0.020824057554627726,0.01660716388908625,0.017436390668659936,-0.001479127145252296,2.9672897969132594,-0.09597889092716642,0.2975678109413143,0.0,-0.009532671003645953,-0.01279527379895215,0.000725409458520581,0.0,0.0,-1.262645282734128,0.05378151872698811,-0.23801638756384494,0.0,-0.012931302605578995,0.0
40,-11.093457675774783,0.012375004215075959,-0.03279596697706055,-0.037720909998559926,-0.0028801431541918276,3.147053037747176,-0.11724079690811742,0.2539123357848137,0.0,0.0015100564624619395,0.04239876769990817,0.011762850382376566,0.0,0.0,-1.3551526622679293,0.10019900730261007,-0.252979175524774,0.0,-0.007943187579953548,0.0
41,-11.096085463148636,0.018736677469424763,0.05568036134586442,0.019238391275621925,0.0012372430094454256,3.162191037104096,-0.036045725655546,0.2506792128596593,0.0,-0.03406211889500572,-0.026752625193124886,-0.00630383589974024,0.0,0.0,-1.3644375717291852,0.0011581125576741805,-0.2336348026924487,-0.0011378134849224784,-0.00964485022940905,0.0
42,-11.10016985787406,0.0,-0.09341424206746551,0.005706674282776136,0.004688280855956961,3.274399965320907,0.0260011440721949,0.23141640032558902,0.0,0.06391747343314425,-0.002599747921133549,-0.009322118235695953,0.0,0.0,-1.4209563527116738,-0.02781161466526197,-0.2371000813542553,0.0,-0.00784345077691373,0.0
43,-11.100920284798894,0.00897949600465177,0.0664289992181879,0.02109532404564178,0.0,3.3095358879702093,-0.07736718488332014,0.21690996504332727,0.0,-0.03743740959250674,-0.028424825416791692,-0.008417819378099267,0.0,0.0,-1.4542804276761867,0.035048205470951485,-0.21233614088029767,0.0031494963179379,-0.008390348390061125,0.0
44,-11.144400046667919,-0.006222672415656416,0.027445764908471837,0.011060054603885627,0.0,3.2240929693870357,-0.050091157296734835,0.2645541888598189,0.0,-0.010105754703356506,-0.00010728573565573982,-0.005564715142435617,-0.0021639129648638455,0.0,-1.3876343480074453,-0.003931620560486216,-0.23813918470409795,0.008586771169474651,-0.010417003733611138,0.0
45,-11.120120123501362,0.02819660460990364,-0.07393956236784804,0.03017409176036444,0.0,3.0316220439113226,-0.18889862221847578,0.2907146898942257,-0.002065696652044202,0.03640416390846912,-0.031919860596133096,-0.0019021350799555137,0.0,0.0,-1.276502188728123,0.10312974278762396,-0.253125034620908,0.01005401958080561,-0.011403958726738883,0.0
46,-11.083693640627327,0.015382055953680373,-0.08321148569799597,0.00047632040663383047,0.0,3.1657652923693913,-0.1301383883255934,0.2457262730637879,0.0,0.047990956168748156,0.0,0.0,0.0,0.0,-1.3679313674567557,0.06325494360756934,-0.23400371323792094,0.004613951319965448,-0.009135738456032882,0.0
47,-11.07236327019634,0.0,0.05478256204058507,-0.011799932991243857,0.0,2.989568162894059,-0.01995481206619815,0.27181092769400456,0.0,-0.040267352591251804,0.00625918714551827,0.008642757518204647,0.0,0.0,-1.2694121159335732,0.02732876791696607,-0.2386973429522493,0.0,-0.011141485343722946,0.0
48,-11.114265225408765,0.0,-0.06029572047235909,0.026836712211854265,0.0,3.191023827216609,-0.01816434676281782,0.2702930250869754,0.0,0.03319381588626058,0.0,0.0,-0.0037494408323502926,0.0,-1.3818230231189832,0.01780899837371597,-0.24553000823908605,0.0,-0.010530060708585032,0.0
49,-11.103631307697963,0.009017635374181843,-0.046847171958084965,0.007962131798136141,-0.003734080785070759,3.2624974175565624,-0.020163210599485136,0.22519770935450778,0.0,0.008779902115740645,-0.008807310197886364,0.011755186616915214,0.0,0.0,-1.3985901369558342,0.0,-0.231491701574658,0.0,-0.008580948275687367,0.0
50,-11.163611895314643,0.019906783256149876,-0.04545524740355706,-0.0018228752746742378,0.0,3.3152401507300313,-0.09140148044108592,0.28493645761121233,-0.003119270520297594,0.030156756679521654,-0.023600613246286428,0.0038184669317929574,0.0021267547608204555,0.0,-1.417586717993128,0.0046076872880035395,-0.2630995998651144,0.015751976054835314,-0.011628533828523427,0.0
51,-11.071706819957681,0.022812082721501255,-0.06077751749651794,-0.04699097580023619,0.0,2.97903739545876,-0.09069435772921039,0.27588244821457575,-0.0024791939877378336,0.05452848103362884,0.04943864472524226,-0.007154612747285682,0.0,0.0,-1.2760701991096202,0.022738170745029308,-0.23541326258156217,0.010254749663547155,-0.011093464670502262,0.0
52,-11.085843759059685,0.0,-0.04913169412981855,0.03428648727165229,0.0011704348060277425,3.0029266419286964,-0.010115901168520576,0.29226011435284466,0.0,0.03716819024174223,0.0002315306259589246,-0.0018490412395442135,-0.004105364607830966,0.0,-1.2911498191341357,0.01875521042333381,-0.2409425419775666,0.0,-0.012321116816039542,0.0
53,-11.22901443811549,0.011303210533197168,-0.14803459537469799,0.06884929904563264,0.0,3.3807755865721556,-0.18385349659013542,0.300711566208987,0.0,0.08146595430581138,-0.051628233205136626,0.007724032641297285,-0.0034457482756687294,0.0,-1.4290002383385725,0.0983163259436116,-0.2743762894111072,0.009113915940242842,-0.012082856346032622,0.0
54,-11.08462558560904,-0.01012282991857829,-0.02975247006322057,-0.03686145601089122,0.0,3.0889838019374514,0.1063335053852378,0.2580800386982847,0.0,0.0012210196096789083,0.045106705944277944,0.010235802416298512,0.0,0.0,-1.3139223881430582,-0.04488551442666726,-0.2443570475006585,-0.004695691665550214,-0.009954404785927684,0.0
55,-11.147506974106356,-0.006718244592152702,-0.11527863576503106,0.05067161050549849,-0.00573380663974099,3.16075457807526,-0.045471395839401144,0.3169427303367969,0.0,0.043400289721478025,-0.056412446524635215,0.02544052925284035,0.0,0.0,-1.3461349534348233,0.010956355368909263,-0.2795135576823194,0.007063065466990797,-0.0122830719622955,0.0
56,-11.06363066601033,0.0,-0.04613114718202205,-0.01886777692462736,0.0,2.9072138508219467,0.009037469736406808,0.28910049083726036,0.0,0.03907730036132939,-0.020394448993614867,0.0,0.0036019929947197493,0.0,-1.231933387202263,-0.049525073392624575,-0.23585138469178285,0.005178630890286973,-0.012712520002247318,0.0
57,-11.074820807642995,0.0,0.026916889640468553,-0.0059490868393337944,0.0030137676044481557,3.077001230554267,-0.06317146269445882,0.26260985368497053,0.0,-0.0032488339230389023,-0.006666485514896132,-0.012302407442704163,0.0,0.0,-1.294622430173517,0.034411405997921925,-0.26971903058015095,0.00518181659399104,-0.008607424843277424,0.0
58,-11.1184535485347,0.01657522584476211,-0.07078227451115193,-0.0015531318556287498,-0.001995205841982539,3.192068106640837,-0.0199668147371055,0.26986232669589877,0.0,0.020577580401866413,0.02632974466952567,0.011024124154426218,-0.0030219109726269955,0.0,-1.3644744631083172,-0.004239142216258996,-0.25675053557001315,-0.0018718319450485507,-0.009855636560599491,0.0
59,-11.117673252302689,0.0012054319682810316,0.019461228058153424,-0.020525066889644873,0.0,3.2791600448218503,0.09403896632485118,0.2350426692966294,0.0,-0.016996575513285705,-0.024270639530106802,0.0,0.0043644501269087255,0.0,-1.4340669443023633,-0.06000072700357696,-0.2138514236067567,-0.005033285452673453,-0.009755561725506165,0.0
60,-11.081450767557438,0.025106526895560404,-0.07494581518853449,0.015409486624428918,0.0,3.0614212435012944,-0.1266921495626371,0.2627498725911302,0.0,0.03217502241768466,0.0009245683728927328,0.009079823847272905,-0.0032849516131295,0.0,-1.2993683021525833,0.08938804018896743,-0.2474248264463392,-0.001249680076673183,-0.009992306936317197,0.0
61,-11.087523987903367,0.01849362909066882,-0.06781953829523157,-0.011504531796454933,0.0,3.2905119061169286,-0.05599080154814187,0.19961489003333496,0.0,0.04069900092626,0.032480678486145886,0.0,-0.0023500451923795795,0.0,-1.4212192598922295,0.01459890448939519,-0.20958094415946354,0.0,-0.008055017365795059,0.0
62,-11.126344113652609,-0.0033420330136592225,-0.07578696621768,-0.003433055046988224,0.0,3.2294051226460474,0.010042434118399668,0.23228159428077347,0.0,0.04533013065512037,-0.020921789861830378,0.0,0.002536528990749465,0.0,-1.3885245826419772,0.0,-0.22014386026889604,0.0,-0.009024326136665706,0.0
63,-11.079453002597477,0.012231785171401405,0.005429374494662076,0.008525095131435435,-0.005757490913996577,3.061995113454349,-0.028817197500103364,0.26042665199781834,0.0,-0.01479972616632974,-0.007390718092422461,0.01772112256879188,0.0,0.0,-1.2863105585556163,0.0013408155577368545,-0.25454392075964544,0.0,-0.00988778398140594,0.0
64,-11.083025811789962,0.012081145470092978,0.008025938773936758,-0.0036331376957624987,0.0,2.992337913912798,-0.10401518201850776,0.2730520644152478,0.0,0.010226668206513523,0.0,-0.00367860481538429,0.0,0.0,-1.2534943947755188,0.03924498145460274,-0.247726872991904,0.005057422620013391,-0.010776459529904858,0.0
65,-11.092483151141712,0.0033256464856101036,0.037274339387456834,0.0169424162956494,0.0,3.167468995724108,-0.07160446022344066,0.24809606813092597,0.0,-0.01874520994681461,-0.020894064995052097,0.0029848527010578607,0.0,0.0,-1.3639982140046505,0.028806795822214973,-0.23142688228644426,0.004815617089247597,-0.009924243489948914,0.0
66,-11.066640283909921,0.016916318033861365,0.02743751992310483,-0.014693007435960376,0.0033078410421724935,3.2188333202725716,-0.028988852049433373,0.2210744090760243,0.0,-0.013454388803082359,6.693239209538657e-05,-0.008573943684982011,0.0019751521414271378,0.0,-1.3829992305085215,0.01693557979244754,-0.24227021264538864,-0.003128613473077341,-0.00723256595182676,0.0
67,-11.06801770175191,-0.021298830964130714,0.061553601609709546,0.05109383284293431,-0.006331627064889458,2.898444225560561,0.12151025370741421,0.31024471234122175,0.0,-0.05052819579707842,-0.052248811471021596,0.014292498901931221,0.0,0.0,-1.2306994047089537,-0.09645697136649059,-0.252846209496129,0.0024526519882777844,-0.0130404675872022,0.0
68,-11.06573992242529,0.010172111521409552,-0.009299366362187787,0.003389741279071609,0.0,3.0271339274892095,-0.07594184444840281,0.24777450595648975,0.0,0.0023784506472214377,0.0,0.0039740668379843426,0.0,0.0,-1.3201820676996163,0.060097029771551784,-0.20989212624837328,0.0,-0.010025648781598388,0.0
69,-11.13815209464785,0.003333383556028663,0.0015249807639031898,-0.01775694844754119,-0.0037697492449989254,3.2801387301542095,-0.011821114589928112,0.24010920630152013,0.0,-0.021415345054578313,0.029341101206212854,0.015414723344725876,0.0,0.0,-1.400537355610018,0.0065185515551951815,-0.24743319140976786,0.0,-0.008032685743100128,0.0
70,-11.123424078672421,0.011853631441969815,0.09006836875275215,0.010685999558323838,-0.0026751433543026337,3.1978296854118127,-0.02087459299658382,0.24757374707930957,0.0,-0.05817812706647696,-0.011653243452907941,0.005652335856419999,0.0,0.0,-1.3723098040318842,-0.007103775488398412,-0.2337181984327895,0.0,-0.009328795193093403,0.0
71,-11.164292879449757,-0.005658137992489512,0.05593043386033125,-0.007926790603885658,0.005100096882475924,3.286060624980585,0.06170376779276964,0.27279985478805696,0.0,-0.006532798749864233,0.0046431285099627784,-0.022606615612940306,0.0,0.0,-1.4014547719640391,-0.048917724458867405,-0.2579070540473502,0.0,-0.010391752402805099,0.0
72,-11.119612152364871,0.010279207284129064,0.010927456626386167,-0.013401274676047596,0.0,3.133485153094685,-0.05285968277315137,0.27496335329292987,0.0,-0.0029731876007961233,0.00834648715865349,0.0,0.0,0.0,-1.3454254381259811,0.03395552739189289,-0.24186703456738404,0.0,-0.010877427286136054,0.0
73,-11.10508110598851,-0.006612385480527981,-0.10658168657819411,0.000721739725854527,0.0,3.120572628968701,-0.061044536842387136,0.25624765543887784,0.0,0.05577927139068439,-0.012214535831706357,0.007339753925451831,0.0,0.0,-1.34143794647311,0.028968459386115225,-0.22922073869812032,0.006727833697360852,-0.010252985715114737,0.0
74,-11.037833836196613,0.0,-0.011241096261177544,0.04245660585942182,0.0,3.006450163738158,-0.008410044862451695,0.26045719916142274,0.0,-0.009709514530135145,-0.04803853485688213,0.00637258014711857,0.0,0.0,-1.2834047624349527,0.005336373388425828,-0.24741675548028672,0.0,-0.009569583100469889,0.0
75,-11.072626461538798,0.0,-0.06498877187136909,-0.0217365087748886,0.0,3.0075489905914283,0.00249492878837562,0.268759294253284,0.0,0.043191750158872555,0.01999941288743552,-0.00490073271860858,0.0,0.0,-1.276269930825346,-0.009736665312552765,-0.23063089574141507,0.0,-0.01187087409394591,0.0
76,-11.090358535420313,-0.00818523608400413,-0.09702728097169677,-0.00908811223655726,0.0,3.1629159053909537,0.03615479769903947,0.23126333008499977,0.0,0.05917297878420191,-0.017864330755976737,0.01250468547874739,0.0021848819678573633,0.0,-1.3803037555009348,-0.013129578337002332,-0.20773071294792195,0.0,-0.009170169796328342,0.0
77,-11.066333139709373,0.0,-0.09998911077815809,0.025699101531812697,0.0,3.088487547979397,-0.0024669878400961727,0.23744125703607147,0.0,0.05451367446264932,-0.024443761978037847,0.005371498362142901,0.0,0.0,-1.323331911328498,0.0016467576613584944,-0.2317000098768815,0.0,-0.0087084721216808,0.0
78,-11.112312393459094,0.01457199432418272,0.01817351753160942,0.019852123744954025,0.0,3.2620122025098692,-0.07317621945331951,0.23944140790676205,0.0,0.0032293490297596486,-0.01444564270496658,-0.007599646516835157,0.0,0.0,-1.4140361528513814,0.046329332305391935,-0.22618088394103517,0.0,-0.00958519422951748,0.0
79,-11.149753128266429,0.004167616008318979,-0.035454382830680586,0.0024331361328881413,0.0,3.2173684435416487,-0.0264165363246934,0.271485134596075,0.0,0.01452127377918977,-0.008644413427579434,0.005914225860044198,0.0,0.0,-1.3641276831674511,0.024355206465607522,-0.2530695871627204,0.0,-0.010460378540291693,0.0
80,-11.132806752747506,0.01117401395076391,0.011745061833811743,0.020645987602598757,0.0,3.200224774186959,-0.05686175137649652,0.27434053848207135,0.0,-0.019248156644641856,-0.028192935925863884,0.0009755112962039902,0.0,0.0,-1.3611687779851858,0.034773430887284185,-0.2572550118109358,0.0,-0.010619036590327563,0.0
81,-11.158558164437864,0.0028487190086408294,-0.010696790001841094,-0.02017088746723598,0.0,3.382529918462258,-0.02544369537409893,0.22473294523968615,0.0,0.0245704435648344,-0.022683437505060095,-0.005222907176353431,0.00462050234227891,0.0,-1.4683514334262477,0.02194115246094326,-0.21326791597863837,0.0,-0.009381333465448949,0.0
82,-11.109458054125948,0.02038127711534933,-0.01614110589716038,-0.02096436172095074,0.0,3.109022324148413,-0.1048577831183283,0.2665922497648291,0.0,0.021328770547002905,0.018423488820464923,-0.005713857960291245,0.0,0.0,-1.3365981106628775,0.06285872972627644,-0.23576127213246623,0.0,-0.010269567153757896,0.0
83,-11.095887435955596,0.0,0.03314785260370384,-0.004678310057199004,0.0,3.219494639354992,-0.07197657116491357,0.24980854490661453,0.0,-0.026764177715153967,2.634670584708737e-05,0.0,0.0,0.0,-1.4060840805692216,0.015328096640392913,-0.2221775441288658,0.007641874821362434,-0.010580652198194391,0.0
84,-11.0334753052422,0.014933553700478594,0.0676548205493619,0.03629905198838715,0.0,2.96578921714892,-0.06014548653192436,0.24571902177686616,0.0,-0.036807806873516924,-0.04275433150360307,0.0,0.0,0.0,-1.2818027129002707,0.03445509605344465,-0.22074749827893073,-0.0006100956895548904,-0.009541155194259104,0.0
85,-11.043534691666665,0.010839173145890444,-0.002415660348110471,-0.01629455647653578,0.0,3.0170089624698044,-0.01545679758764932,0.24989875922569552,0.0,0.013104947471419326,0.015712437928337358,-0.005843532379973482,0.0,0.0,-1.3210423703496617,-0.008748126631714849,-0.21063381302627268,0.0,-0.010307562480807969,0.0
