,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,-9.751699660991742,0.0006301323247039127,0.001251424926929201,-0.000134307380570522,5.507923001779602e-05,0.18345383244404695,-0.003672331045455504,0.017823426050722558,0.0,0.0,-0.0022702273793265334,-0.0003325020632911624,0.0002602206209280899,0.0,-0.07694229771069806,0.0031405223402870487,-0.015153958596997093,-6.66827940517846e-05,-0.0007556105362627367,0.0
11,-9.752274394794616,-0.0002556426756031194,0.0008421735145715811,-0.0006059331085593322,-0.00020295718978328913,0.19109074288909605,-0.00044250866657267844,0.01602771261827103,0.0,-0.0008665275224388224,0.0008886155607204428,0.0005120141612883391,0.0,0.0,-0.08065214372996965,-0.00039517306045313785,-0.014483975869708806,0.00017649314612953112,-0.0006774195542928205,0.0
12,-9.751861644776737,-0.0007098419918056943,0.0004361028647526109,0.0,0.0,0.182240138438167,0.004889334501327611,0.018496265732302203,7.681052856078106e-05,-0.00028329598622088786,-0.0002457915727713382,0.0,0.0,0.0,-0.07560840343239816,-0.002309083688426494,-0.0157033029399214,-0.00037482297832997966,-0.0008005480011605396,0.0
13,-9.752143734987255,0.0009604056969366904,-0.0006340973252045856,0.0013984278574012223,0.0,0.18111884221444915,-0.005865739710435681,0.019019282580031965,-3.64310333410868e-05,0.0004002061012613467,-0.00031429987131377925,0.0,-0.00015746469977011377,0.0,-0.07509361035592046,0.0028209686521535673,-0.01576038303773668,0.0002521948644065347,-0.0008342868558416483,0.0
14,-9.752173369782971,0.0,0.0014955475947857622,0.0010153960373084077,0.0,0.1851472137599857,0.003941723484386007,0.01785347796444327,-4.224647820539121e-05,-0.0007103686178702162,-0.0008818490680433537,0.0,0.0,0.0,-0.07695573364737487,-0.002912459274745086,-0.01548237765597517,0.0,-0.0007718625664469431,0.0
15,-9.752193618450251,6.897978548367516e-05,-0.001252497571061273,-0.00016904188451910107,1.0711154521558797e-05,0.18263868422459664,-0.0013067301501606791,0.01864817504674856,0.0,0.0005957590872172069,0.0,0.0,0.0,0.0,-0.0761415940795643,-0.0011416292147004513,-0.01577709304773312,0.0002630551235171116,-0.0007867056041444108,0.0
16,-9.752526050959368,-9.385078995839726e-05,0.00091395437233599,0.0017449107620793095,-9.949290848609849e-05,0.18728976065947567,0.002623609844237427,0.017418838860474798,0.0,-0.0007401983832595604,-0.0014684778599729795,0.000271634057640302,0.0,0.0,-0.07802688618594547,-0.0011197109871741529,-0.015554972027889176,-0.00015143987617801543,-0.0007237155708878923,0.0
17,-9.751736920753332,-0.00012093850714843188,-0.001790035037155528,0.0005338235474310683,0.0,0.18925654326574767,0.0026487521335351897,0.0161270676152757,-1.113590969915259e-05,0.0011917215960253159,-0.00042789669553594767,0.0,0.0,0.0,-0.07945277800261988,-0.002178210575289915,-0.015090707363061333,0.0,-0.0006391445743587224,0.0
18,-9.751562087450278,-3.0862213454864444e-05,9.206821805374243e-05,0.001104668265129212,2.5425632914632956e-05,0.18017773277043625,0.0008390852204780532,0.01877974081438516,0.0,-0.00010211777104829345,-0.001176162217544654,0.0,0.0,0.0,-0.07563350743675094,-0.0007503128875367272,-0.015159795745784424,0.0,-0.000822536354793959,0.0
19,-9.752347297762142,0.0009784293212559234,0.0009628595917638982,0.0,2.777479584992193e-05,0.1781761309023532,-0.004783011220027461,0.019979030645012948,-8.45021860114161e-05,-0.0006523988463156272,-0.00024502779130854406,0.0,0.0,0.0,-0.07353610229576318,0.0007076564228072668,-0.016142333244202726,0.0005005372771974109,-0.0008775557919799546,0.0
20,-9.752040793765941,0.00034205542006775013,-0.0005459611989584445,-0.0019356898564770338,0.0,0.1854167852215212,0.00048155661577306764,0.017606695174181286,0.0,0.00017456228409518104,0.00047920564838208545,0.0,0.00019196597835845902,0.0,-0.07759068899017113,-0.0013756789317220274,-0.01522670561911586,0.0,-0.0007489543088215339,0.0
21,-9.752371603351381,0.00036942318320047586,0.002911211561733018,-0.0003251590099063581,5.2135250784957066e-05,0.17984773589492822,-0.0008110160817797015,0.01936691867133338,0.0,-0.0011635401131970813,0.0007052605815820334,-0.000341178811291698,0.0,0.0,-0.07515870914180195,0.0,-0.015413763178109954,0.0,-0.0008537467544816409,0.0
22,-9.75182569637336,-0.00045170630430469284,0.002926944047298319,-0.000815935435905882,-7.619713747075707e-06,0.17827625216053608,0.003996847574542229,0.019602833414087584,3.6381519052723806e-05,-0.0013688384152588107,0.0011318146526269467,0.0,0.0,0.0,-0.07412596990967078,-0.0014414177589237478,-0.015788299444033774,-0.00029915173704957794,-0.0008573754802037852,0.0
23,-9.751962858676922,0.0005099368536204936,0.0,0.0008270245247534166,0.0,0.1805412014381966,-0.0017039601424391902,0.019089667630594467,0.0,-8.863149671310875e-05,-0.0007413929836354996,0.000143261910601629,0.0,0.0,-0.07532275974772383,0.0006126862799525509,-0.015351357600868037,0.0,-0.0008565370984431565,0.0
24,-9.751885976149813,-0.00020093994739897418,8.599537064194137e-05,0.00021191131447987515,0.0,0.176321728608893,-0.0003553439711963305,0.020296551786966016,0.0,-0.0005085403820171524,0.0,0.00017500433460034668,0.0,0.0,-0.07327321453751041,-0.0009140478057355943,-0.01582603970020727,0.00020431955006154482,-0.0009074806886208513,0.0
25,-9.752620734087113,-0.0006281155043948679,0.0009840369007472764,-0.002463745172252583,0.0,0.18376363502838913,0.005595292612806932,0.018637165428242494,3.723909174652952e-05,-0.001123057326464604,0.0015808196209020455,0.00025319026397143383,0.0001275853357852642,0.0,-0.07674472399904328,-0.002571422181019911,-0.015956678281844307,-0.0003194711630609665,-0.0007629806692989822,0.0
26,-9.75221385852111,-0.0007274057324368718,-0.0009774991839354523,-0.002682552374091586,6.2020521615538595e-06,0.18083266649278354,0.005308411302291518,0.019085277104768757,6.811493536104389e-05,0.0007546660124630517,0.002655929977226419,0.0,0.0,0.0,-0.07493288509512812,-0.0020170206873395464,-0.01613239141719345,-0.000419429522644509,-0.0007999799698661266,0.0
27,-9.751802750448011,-0.00014847747304800414,0.0,0.0018516847019058274,0.0,0.185393998709582,0.0025665775039376486,0.017311402502917964,0.0,0.0005618746403890161,-0.00024852172565994156,-0.00017606908322231567,-0.0001509700508772206,0.0,-0.07811887109758768,-0.002357241369999046,-0.01486232338792861,0.0,-0.0007308952394965355,0.0
28,-9.751842642137824,0.00035255871177480603,-0.0005328609209991342,-0.000592244140821177,0.0,0.18401355528551605,-3.567030643625464e-05,0.01777930742863901,0.0,0.0005346078658536868,-0.0009340819566031604,0.0,0.00016495749941269552,0.0,-0.07675254548820641,-0.0007964094968954522,-0.015483422875388713,0.0,-0.0007434714920966923,0.0
29,-9.752339444085903,6.8076996946284265e-06,-0.002449980317714817,-0.000447540415586248,-0.00023224582129977023,0.18058874247449502,-0.00031907271465880067,0.01942041231112699,0.0,0.000454343665723167,0.0,0.0007383472938022884,0.0,0.0,-0.07427953395701395,-0.0006608900254300697,-0.016683258743629407,0.0001143340122137656,-0.0008035236009610695,0.0
30,-9.75197243901969,-0.00012094610579554662,0.0031469258282416967,-0.00044710106466597536,1.021101755869952e-05,0.18353197820436315,0.0020956768932494057,0.017928336679991254,1.227320968634577e-06,-0.0011794761386614227,0.0004893137168574844,-0.00036842067235161774,0.0,0.0,-0.07676866816379006,-0.0019487304825852626,-0.01531185696640541,0.0,-0.000756064189646407,0.0
31,-9.752140812542088,0.0017087768684522172,0.0016537451869937936,-0.0006924239052827027,-4.782807519276844e-05,0.18659017390890192,-0.009946877322465233,0.01744410351129013,-0.0001127371173312785,-0.00100972217959594,0.0004754767387401171,0.0,0.0,0.0,-0.07853352439963422,0.0032119062877534357,-0.014894323925705614,0.0007299304564995681,-0.0007536719472712138,0.0
32,-9.752192688665458,0.0008457447388880711,-0.000499493765132808,-0.0014076455396748006,0.0,0.18528306353608448,-0.004674350933456354,0.017580556476761117,-3.7758241211059956e-05,0.00047989814893023564,0.001328998611882197,-0.00012093118702516392,0.0,0.0,-0.07768966028181386,0.0016814107855068125,-0.014932399988680846,0.0002673380314079936,-0.0007628078646683563,0.0
33,-9.752544244851386,0.00034249320456231487,0.0001135070589235454,0.001940791219192886,0.0,0.18160184135597407,-0.00238115437686754,0.01931187583656651,0.0,0.0,-0.0004340323785004638,0.0,-0.00016781615769347578,0.0,-0.07579574305352774,0.00186109711680186,-0.015398044826238659,0.0,-0.0008743901599335344,0.0
34,-9.751908795883756,9.080731537224182e-05,0.001549530772764211,-0.00014339025359486984,-0.00014390911714796316,0.1816846382543611,-0.0013313731770646956,0.018636827485098584,0.0,-0.0011910982586683591,-0.0005711303307507793,0.00036103302934185384,0.0001110981708625871,0.0,-0.0765900659034543,0.0002119971276869362,-0.015139375118411942,0.0001182462618599565,-0.000801119702641941,0.0
35,-9.752142430973098,0.000689455798403038,-0.0008523905481554273,0.002388469808453999,0.0,0.18115159859016552,-0.0004343026706716473,0.018907947241125704,0.0,0.0007224785773057431,-0.0006273675177796336,0.0,-0.00019459012950129152,0.0,-0.07562406651870703,-0.0012747727875478683,-0.015610974512350998,0.0,-0.0008097114571951258,0.0
36,-9.752288286936153,0.0012869706511242987,0.0017116287187314552,4.661786152253608e-06,-0.00010386139112304076,0.18433246547042087,-0.007500175518473021,0.01812807899025902,-7.752117966234246e-05,-0.0013842213262198779,7.009290460216177e-05,0.00025177598075399845,0.0,0.0,-0.0771482572803765,0.0034000468989111156,-0.01518496721556828,0.00042765520653195656,-0.0007921226105985293,0.0
37,-9.752190775959013,0.0002712793959522824,-0.0004869128295258291,0.0010770132722239998,2.372338760648335e-05,0.18648287425236218,0.0005223563778556833,0.017372135693901655,0.0,0.00026140699149256193,0.0009278115034584129,0.0,-0.00023525046310639622,0.0,-0.0776949217545052,-0.00022016860142149602,-0.015554830896526187,-0.00010289584058774719,-0.0007172728005751983,0.0
38,-9.75248935519274,0.0001075721346921747,-0.001048171726659941,0.0006864998865615091,5.6734294467730706e-05,0.185438234169538,-0.0027229803239093207,0.018113230392896765,0.0,0.0005679654001533585,-0.0007488782593577861,0.0,0.0,0.0,-0.07767082815181887,0.0016190340500560087,-0.015359206455728377,0.00013164480507803998,-0.0007786854556588209,0.0
39,-9.752462701826541,-0.00034891649497712385,0.0013213814106647977,-0.00034231256240167536,-2.6473848861138314e-05,0.18035504474986083,0.0011319586774645863,0.01968011212065369,0.0,-0.0011515035168130536,-0.0011699497410278437,0.0001728028363450091,0.0001512367792764212,0.0,-0.07503073093852664,-0.001233174673901568,-0.016030321136203864,0.00010767006607728429,-0.0008499407788607198,0.0
40,-9.751672926988514,0.000844018942951234,0.0009824310496058253,-0.0014894352387908654,0.0,0.17591378000965924,-0.0051355768959553474,0.02017984025022605,-2.6436687805983516e-05,2.3834072206518897e-05,0.0018529991739607283,-0.0002098621949002677,0.0,0.0,-0.0725678075350281,0.0020128577919548483,-0.01631235817253638,0.00024964483898031603,-0.0008729408074062417,0.0
41,-9.751848512818945,0.00013175469079464727,-0.0021972479830777436,0.0010611225150279648,1.3305270394781132e-05,0.1800004165446908,-0.0008022742308715317,0.019132509919585032,0.0,0.0016611012564904382,-0.0002828372728077457,-8.031725870427664e-05,-0.00011012066182661593,0.0,-0.07526259019284783,0.0006498947794178874,-0.01531816800169583,0.0,-0.0008525884420693287,0.0
42,-9.751738341626677,0.000456910425716525,0.0002354462762351663,0.00018404278868129698,0.0,0.17483630673511008,-0.0010104509295995536,0.02052142547260861,0.0,0.0012656150185585025,0.0,-0.0007907823688864021,0.0,0.0,-0.07229777635025986,0.0,-0.016193203358648565,0.0,-0.0008987442673165057,0.0
43,-9.752554133906605,-0.00031918174783589887,0.0004472604024481299,0.0017464969501314975,0.0,0.17945289036879764,0.0020992281729894278,0.01988904748790299,0.0,-0.00026247669027678694,-0.002067407363266539,0.0,0.0,0.0,-0.0734847027283254,-0.0013691873126788492,-0.01660030937441535,0.0,-0.0008627415776183841,0.0
44,-9.751794817438054,0.0005422762737209109,-0.001716179392383642,0.00014970405333288218,-6.734935952022611e-05,0.17998496544797843,-0.0027155835864552907,0.019117525959339007,0.0,0.001015062286890322,-0.00031419096481737785,0.00021387511284839698,0.0,0.0,-0.07565070404582667,0.0016641118047140532,-0.015365534718686059,0.0,-0.0008253034385776732,0.0
45,-9.751695284130886,0.00034514043017699805,-0.00014241171434295653,0.0006092481967835742,0.0,0.18169145647065774,-0.0012429031037004574,0.01841879072310817,0.0,-9.385627956970264e-06,-0.0007177478298237029,0.0,0.0,0.0,-0.07521903007551335,0.0005615675808858877,-0.015771649679323062,0.0,-0.0007901757096970751,0.0
46,-9.751963102875331,-0.00031742788149231383,-0.000345846155314522,-0.0006260431045547302,0.0,0.18051229637602856,0.0022081098608654707,0.019093569487818186,0.0,0.0,0.000401280032029788,0.00016068590235285285,0.0,0.0,-0.07493858174025281,-0.0014946020142209706,-0.01593800998823352,0.0,-0.0008164285785366389,0.0
47,-9.752151893828456,0.0010995212436669807,-0.0002956497819790848,0.00037825099769263094,-7.090685309040896e-05,0.18664389937686948,-0.0062856292691876575,0.01728216646316405,-5.935147487300499e-05,0.00021496465034018063,-0.0006315842409181599,0.00019289333677465772,0.0,0.0,-0.07846983241423271,0.0028277038555277936,-0.014868212621442107,0.00033555277425606126,-0.0007423720739651524,0.0
48,-9.751423965063584,0.0,0.0016493005169113673,0.0003275556281728292,0.0,0.1815777550350813,0.0006757627391593367,0.018114346377125445,0.0,-0.0011111423752305782,-0.0002662414299868618,0.00020196667461291895,0.0,0.0,-0.07590934314630739,-0.000944572132936377,-0.015228473270228481,0.0,-0.0007783526941007798,0.0
49,-9.751906186453155,0.0012873706131040117,-0.0008971938217205988,-0.0012371360712038785,0.0,0.1808098839613489,-0.00642870221429572,0.018860599176292746,-0.00011793513437885399,0.0010307156926203653,0.0012884807378839007,-0.00031705979684026886,0.0,0.0,-0.07593638560547386,0.0015581744026105216,-0.015053904090677334,0.0006284811270203567,-0.0008391156583746756,0.0
50,-9.752669691685664,-0.0003580677354446892,-0.00040493007850529993,0.0005563516789711744,0.0,0.18315540184071333,0.0022579372203622244,0.018958085024407767,0.0,-0.0006630750216734903,-0.0016212106618777753,0.00039081374930561696,0.00012863933552569853,0.0,-0.07640941626913769,-0.002646903625808915,-0.015787598765004747,0.00012350242698063065,-0.0008115938425524664,0.0
51,-9.752429413824938,0.0004486498922204661,-0.00022935956768447955,-0.0008068051669228229,0.0,0.18693397482886664,-0.0031909604411969176,0.017434047087787195,1.89134232271434e-05,-0.0007878084973199661,0.0009698227739072197,0.0003965154532919604,0.0,0.0,-0.07841441875482741,0.0018488519975514738,-0.01526581112798733,0.0,-0.0007247818023369515,0.0
52,-9.752489576483256,-0.0007877909009318916,-0.0012904767680950943,0.0012844838781307024,0.0,0.1771500987286941,0.006113125968930499,0.02059698349116683,6.819757363567294e-05,0.0014875161528828203,-0.00021789445702730188,-0.00026727103278696685,-0.00012770710186885272,0.0,-0.07364538840433989,-0.002383428189825701,-0.01577557080986339,-0.0004592755557715141,-0.0009400181523052788,0.0
53,-9.751474165008434,-3.889722074719399e-05,0.0031543860669192014,1.9069627976811695e-05,0.0,0.17517499496736713,-0.00010107622318095749,0.020078145176174456,0.0,-0.002156622063142599,0.0002887485604476546,0.00021932782126121708,0.0,0.0,-0.07291657920051663,0.00032001665551823595,-0.015584172620831683,0.0,-0.0008967556559909759,0.0
54,-9.752234004520473,-0.000480360341838778,0.0011050177848806097,0.0003715761341231374,0.0,0.1815356777688185,0.0034210430761590885,0.018920919105143437,0.0,-0.0006462817861196922,-0.00023370378757838042,0.0,0.0,0.0,-0.07602570859983272,-0.002419026330936008,-0.01544376550814472,0.0,-0.0008178200804539657,0.0
55,-9.752954250459936,0.0006925697108094097,0.0015944887376756554,-9.644900936740136e-06,-0.0002127312684542178,0.18601434504406827,-0.003632644746190519,0.018310917715397248,0.0,-0.0017252574692065985,2.0173701302965886e-05,0.0006432344827026393,0.0,0.0,-0.07749513697509187,0.0023064424382861627,-0.015733241840335643,0.0,-0.0007796562954259017,0.0
56,-9.751985355044283,-0.000814199919742447,0.002279186033064656,-0.0009101779611109716,2.845435074569535e-05,0.18080443340677746,0.005014508512724603,0.018895436808447255,0.00011323574119882754,-0.0010455912557644892,0.0012003990198145792,-0.0002620566684174569,0.0,0.0,-0.07523008141026513,-0.001455084337227581,-0.01580894757681933,-0.0005732251801718466,-0.0007991409439442479,0.0
57,-9.752674803380561,-7.683439568746068e-06,-0.0006840578407738895,-8.753138848168843e-05,7.576862021303802e-05,0.1816665921730291,-0.0010139431841141376,0.019432720008058672,0.0,0.0009334781009227632,0.0,-0.00027283371505610736,0.0,0.0,-0.07496014663716387,1.165062125171585e-05,-0.01611116606717534,0.000130033244491682,-0.000858110035097778,0.0
58,-9.752213343846343,0.0005006807700109431,-0.0003607290026286236,-8.254581977406103e-05,0.0,0.18652350606289608,-0.0025403669794646583,0.017378254781760135,0.0,9.954111916687935e-05,0.00040812105735594487,7.866007902812555e-05,0.0,0.0,-0.07788720609563274,0.0015700497767776832,-0.015360492531143946,0.0,-0.0007267363065457076,0.0
59,-9.751744300982434,3.1831348699931303e-06,0.001248173396384248,0.001346274236558441,5.242771473424422e-05,0.18284910963413403,0.0021921474628661757,0.01819914953215612,-3.123586960309516e-05,-0.00010853202839452658,0.0003305188172086752,-0.00034419194065641575,-0.00016641673361768997,0.0,-0.0761990111105243,-0.0025412765150291403,-0.015176381913789918,0.00012371932916433354,-0.000813938184993031,0.0
60,-9.752026899899265,-0.00035518700315162704,0.001236790619464429,0.00143657005724298,-0.00014183834903622037,0.17779431498534545,0.0012917243669447428,0.019920753106210318,0.0,-0.0020764255379903947,-0.0014114094355294265,0.0007285473703177959,0.0,0.0,-0.0731155298301264,-0.00036091234197857395,-0.016630252074989343,0.0,-0.0008387908710030859,0.0
61,-9.751640926165184,0.0,-0.0012062367442669552,0.0005806999726961368,9.248389404310641e-05,0.18343110045923036,0.0026812711750086194,0.01772703152271739,0.0,0.0012638348241946187,-0.0007306506657957726,-0.0003130976979451637,0.0,0.0,-0.07670003879854695,-0.0019800628390928706,-0.015114887338462338,-0.00012318971397660118,-0.0007629280216964228,0.0
62,-9.752647509021106,-0.00021676181029391898,0.0014786023439268862,-0.0019930887114040846,-0.00015797967392904824,0.18138592305957876,0.0015433962619131668,0.019598033001287467,0.0,-0.0016634210632431783,0.00216799446275692,0.0005387067787580382,0.0,0.0,-0.07569714067308911,-0.0010289536025436703,-0.016076845180963067,0.0,-0.0008313876641973927,0.0
63,-9.751785019380158,0.0002703221647877667,0.0006651690979852037,-0.0006638593832585479,0.0,0.18136979721326055,-0.00042377098872899,0.018579281258628736,0.0,-0.0004787147813162396,0.0008641708532800787,7.573606465561785e-05,0.0,0.0,-0.07545926549943445,-0.00015266929539817906,-0.015906441170754574,0.0,-0.0007672412491990851,0.0
64,-9.751920590066764,0.0010084351918940668,0.0010902358870889313,0.001352679889993133,-0.00017780780108480156,0.1814891613120804,-0.005985200401885685,0.018624114918120143,-4.384388441506514e-05,-0.00107603622411362,-0.0013610689836345466,0.00047833781159938786,0.0,0.0,-0.07562172033579537,0.0027873738719616237,-0.015738202277831,0.00027888651859701754,-0.0007817431045447146,0.0
65,-9.75211763962021,-0.00010366121591327392,-0.0018253971809475411,0.0001706827269413912,-1.934929345637215e-06,0.17920391042849437,0.0029708263004734085,0.019494303472225954,-2.8365700069818932e-05,0.0013849568807060564,-0.0002785519753673986,0.0,0.0,0.0,-0.07405970727078075,-0.0020336528656736902,-0.016332957117524534,0.0,-0.0008161818957625458,0.0
66,-9.751898621843393,0.0004250754149384881,0.0005827657353682019,0.0006143655063983159,0.0,0.17737920654365125,-0.00245289365137704,0.019891394016146816,5.025547963822927e-06,-0.0006771488844116154,0.0004195783477224177,0.00024441749149233774,-0.00013400197852540867,0.0,-0.07365061283354356,0.0015288306145802874,-0.01585233636833963,0.0,-0.0008748939020431241,0.0
67,-9.751402595315415,-0.00042768341948588954,0.0011001786988731332,0.0013880288957752506,-3.448037765707568e-05,0.1831894382808532,0.0013885709975552522,0.017532455126013813,0.0,-0.0007494291743144199,-0.0012901715917735016,0.0,0.0,0.0,-0.07689540158807147,-0.0002940615880743791,-0.015134488746332336,0.0,-0.0007254076429535242,0.0
68,-9.752295533528322,0.00016964796754794282,-0.0028740052642460823,0.0,-3.9787134383573175e-05,0.18488867633648357,-0.000742670819550228,0.018050790823896223,0.0,0.0006666096876219996,-0.0003841093020900734,0.0003301111083100494,0.0,0.0,-0.07725736659793866,0.0004833614810684281,-0.01550732511539734,0.0,-0.0007637584087794901,0.0
69,-9.752188841053833,-0.00045465584745527733,-0.0015633447233360798,0.00021287365541172612,-0.0003098573582533959,0.18317489576179802,0.0011964274148018447,0.01849627505059214,0.0,-0.0006944261645667194,-0.0002721784371341425,0.0010914319155421737,0.0,0.0,-0.07672690288625951,0.0,-0.015511606474154714,0.0,-0.0007841375341934523,0.0
70,-9.751842285109898,0.0002462107738529433,-0.001605476252551161,-0.00011494868372554035,0.000134203043913778,0.1818858865887901,-0.0011485184795266238,0.018598993773171698,0.0,0.0015409011547666829,5.5230754751787535e-05,-0.0004171457354070733,0.0,0.0,-0.07528015863746244,0.0007152737558951414,-0.016407686118587315,0.0,-0.0007442467141264846,0.0
71,-9.752902541436432,-0.0009094309248668226,-0.00043264195867922606,-0.0008006762392898651,7.041599164177299e-05,0.1893261414090127,0.005149518386991534,0.017293285147275243,0.0001231323991175037,0.0006003862455107552,0.0008994236197495546,-0.0002643624944586968,0.0,0.0,-0.08042361082238318,-0.0016636993703196738,-0.014515154273860126,-0.0005689657981281658,-0.0007519890526334399,0.0
72,-9.75166086172583,0.0005382380616183956,-0.0010448040924899051,6.290507814545574e-06,1.8751832566391894e-05,0.1745783264945374,0.0002698433022527757,0.020532282827040484,0.0,0.0006175698436372306,0.0003205400434424987,0.0,0.0,0.0,-0.07157063118944498,0.0,-0.017054512902660204,-0.0001731338441924531,-0.0008415939729019052,0.0
73,-9.752219447979812,0.00036503125041461275,0.0002623708204092523,-0.0010788590139236842,0.0,0.18315429292947147,-0.0016528180518452348,0.018382391270297845,0.0,4.995963964926631e-05,0.0014587075941678521,0.0,0.0,0.0,-0.07585337843085593,0.0009702675421071805,-0.01601827548670679,0.0,-0.0007643537844859993,0.0
74,-9.751806208899477,0.00019666271561700503,-0.00283356561591086,-0.00033214060296893496,-2.498989083754566e-05,0.18751767516172213,-0.0009259642727910645,0.016594715696955826,0.0,0.0018140189961948217,8.250891028643491e-05,0.0,0.0,0.0,-0.0798791507402188,0.0006159397003892647,-0.014039749974125229,0.0,-0.0007150827286429634,0.0
75,-9.751746792237814,-0.0009159722769641534,0.003615703756259858,-0.00027109157772685214,0.0,0.1775083231082013,0.0052932784995572335,0.019747642118113477,0.0,-0.0026264402755526994,0.0010175594876478814,0.0004619526886404657,-0.00011516775149680793,0.0,-0.07416194192479007,-0.004505711579361014,-0.01571784747560788,0.00012264678196320243,-0.000854025904258697,0.0
76,-9.751917016899544,0.0010198993756184152,-0.0011809093167201024,0.0015193759449633585,6.068327319752598e-06,0.1853291257897685,-0.004972525023847318,0.01733699595410857,-8.630485755967143e-05,0.0008296042898785494,-0.001982992579435102,0.0,0.0,0.0,-0.07836149064661425,0.0013160507646773323,-0.014496975377670574,0.00045396643286022215,-0.0007527332774532975,0.0
77,-9.752350757296146,-0.00014410502649774993,-0.0027527159669994417,0.001429911609095261,-0.00010726313562692269,0.18216506137480865,0.0036999262241361824,0.01881499589061557,-3.789702602211562e-05,0.000630999735780513,-0.00044745920794958397,0.0005412877097645818,-0.00011796045356726346,0.0,-0.07640831425529607,-0.002427229241512376,-0.015471772381390709,0.0,-0.0008015771583549198,0.0
78,-9.75255865122627,6.0504198342824494e-05,-2.6135843109287293e-05,0.0008974080452587969,0.0,0.185999683461008,0.0014124631303586213,0.01784216842755282,-1.816694722150524e-05,0.0,-0.0006982499231807872,-0.00027376333609474557,0.0,0.0,-0.07823806999276167,-0.0010656334959406922,-0.015181616914248847,0.0,-0.0007519481186581585,0.0
