,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
38,-9.766916825015077,0.0008062785712414597,0.004604579568956879,0.00036513325438140593,0.0,0.2141067229175341,-0.004713052845035824,0.0231345377253615,0.0,-0.0025291325935228315,0.0,0.0,0.0,0.0,-0.08869440022138522,0.0033075877739202016,-0.01797911279944586,0.0,-0.0010418421134106917,0.0
39,-9.76670767234642,0.0,-0.00200424924396565,-0.002442728985661874,0.0,0.21592917383016164,-0.005325015008630362,0.022390362976041467,0.0,0.0011035835930911623,0.00220684759373382,0.0,0.0,0.0,-0.08887836505959328,0.002350498478865443,-0.018370730277370337,0.0003746730407031687,-0.0009764402692534345,0.0
40,-9.766551805504383,0.0,0.00226838827240951,-0.0018774832351100025,0.0,0.21347011397996996,0.002536249892041653,0.022890722904960983,0.0,-0.0013659307856333743,0.0020266767950658155,0.0,0.0,0.0,-0.0883585316940304,-0.002394871158802342,-0.018126941946936814,0.0,-0.0010043665266850918,0.0
41,-9.766837612134298,0.0,0.0029736969045997493,-0.00042622669384463895,0.0,0.22576808722560512,0.009219935128645612,0.019400461035858123,0.0,-0.002049991731943621,0.0,0.0,0.0,0.0,-0.09440394108470795,-0.004243671775412966,-0.017499192998680385,-0.0006077123210315042,-0.0007754741973665007,0.0
42,-9.766646197647246,0.0,0.0022586542015734464,-0.0022660902404208617,0.0,0.216419608512883,-0.0011070212126916897,0.02188371091808978,0.0,-0.0008985428873725302,0.0022673675880050424,-0.0003339393074948325,0.0,0.0,-0.08986087255206264,-0.0015303340940212894,-0.0178420959848297,0.00032221680081833586,-0.000939602201817336,0.0
43,-9.766887656642691,0.0007260913344839897,-0.004933915328874328,0.0,0.0,0.22740929112504094,-0.0015524885315173656,0.019087217062581957,0.0,0.0027235031716594804,0.0,0.0,0.0,0.0,-0.0947596505562175,0.0,-0.017507708008537643,0.0,-0.0007770446030329475,0.0
44,-9.767071932810298,0.0005865363742314305,0.0,-0.002427896694556209,0.0,0.21766426667449443,0.00336467602148944,0.021883318520837358,0.0,0.0,0.003017557577142497,0.0,0.0,0.0,-0.09034373289874702,-0.0017271625882317534,-0.017809092966125345,-0.0003400431284730509,-0.0009499404193537291,0.0
45,-9.767777948463928,0.0006015678869064696,-0.0009000724897285416,-0.000981921760405159,0.0,0.2225096600389175,0.007288582006847547,0.02134569520474034,0.0,0.0,0.0007574480793167095,0.0002862370681988681,0.0,0.0,-0.09210230202460755,-0.004699212074442732,-0.018265965286724604,-0.00048319478041597007,-0.0009000139364801311,0.0
46,-9.767558584592187,0.00040841848575966455,-0.00220279236846066,0.0,0.0,0.22123247283437136,-0.002791315375073283,0.021495784689834492,0.0,0.0028140709695696486,-0.0007787670046048146,-0.000685674386456725,0.0,0.0,-0.09111439106437286,0.0022298994917361874,-0.01852737711309701,0.0,-0.0009035102571971869,0.0
47,-9.766540697788253,0.0,0.002699449464012109,0.0,0.0,0.2145076933264919,0.0005221470234717567,0.022498227039104375,0.0,-0.0018739824553187718,0.0,0.0,0.0,0.0,-0.0886707929714028,-0.00028046278597866647,-0.018077660432182927,0.0,-0.0009853333038689965,0.0
48,-9.767142920104188,0.0005880576317632415,0.004323826515693355,0.0007777882327892367,0.0,0.2159504936992715,-0.0003637579016258847,0.022496512518567,0.0,-0.0029490520798470194,-0.000968424084329164,0.0,0.0,0.0,-0.08905106216091174,-0.0009028015205939811,-0.01849887723524787,0.0,-0.0009553721825811324,0.0
49,-9.766850458082791,0.0007350706328249322,0.0004652450433759136,0.00083262457670123,0.0,0.22068002849075827,0.004467970814001308,0.020945689995589063,0.0,-0.00032356612959923977,-0.0009411437322285381,0.0,0.0,0.0,-0.09162345972003533,-0.0026919802447075,-0.018080774697438906,-0.00039965074656497644,-0.0008594356014133236,0.0
50,-9.767458280119342,0.0,0.0014731320175661498,-0.002757403649952182,0.0,0.22289911398022696,0.0011755872491240207,0.02088128303312078,0.0,0.0003587753037591312,0.0,-0.0006350307784643312,0.00027310928455563904,0.0,-0.09303830499518018,-0.0009463637903763512,-0.017179361402298702,0.0,-0.0009318972633639332,0.0
51,-9.765953767583433,-0.0007236387205650501,-0.0020891967951393474,0.002068824697744204,0.0,0.21697002517905806,0.006365861437007767,0.0210662366382898,0.0,0.002016892156633869,0.0005981322985019648,-0.00029818344924633543,-0.0002614087840951794,0.0,-0.08964327769280322,-0.004914454753064838,-0.018129916033224214,0.0,-0.0008682253709925332,0.0
52,-9.766726614077333,0.0004497080416950173,-0.0024244720423820644,0.0010657247011391462,0.0,0.21818571683113094,-0.0008884029648621647,0.021645712694846574,0.0,0.002059696813143132,-0.0005161720670643933,-0.0002783648623942374,0.0,0.0,-0.090641455729367,0.0,-0.01816546786087292,0.0,-0.0008985824730466923,0.0
53,-9.767279984754934,0.00026804493331918056,0.00618775598221144,0.0006370986855395182,-0.0002410185410273158,0.22109050857482845,0.002200512180369709,0.02142338649257349,0.0,-0.004713766642338912,-0.0008800059112573661,0.0005841212434174459,0.0,0.0,-0.09167818760260396,-0.0029179627660490507,-0.018123632076309393,0.0,-0.0009094156223393643,0.0
54,-9.767072157940557,0.0,0.0034040694255169507,-0.0013483696191253895,0.0,0.21102280053669067,0.0,0.02416311297161011,0.0,-0.002260597501236532,0.0007385794436158778,0.0,0.0,0.0,-0.08641613199184683,-0.0025189748773321906,-0.01949720880911889,0.0002661797661734497,-0.0010103651683651064,0.0
55,-9.765814037307878,0.0003459596557208334,0.0015471094486920133,0.0,0.0,0.21998927434294493,0.0036661975400727035,0.02037650177563251,0.0,-0.0009068167732306202,0.0,0.0,0.0,0.0,-0.09127956108614257,-0.0023782049026863767,-0.01796516316996197,-0.000240315511627833,-0.0008294355282677064,0.0
56,-9.76652199832673,0.0008034246434410939,0.0006487369569221684,0.0,0.0,0.20943183395438708,-0.0022381256154025814,0.023956025161311643,0.0,-0.00033813235609656456,0.0,0.0,0.0,0.0,-0.08580022103197761,0.0006031462798711741,-0.018758396625778277,0.0,-0.0010553897505805243,0.0
57,-9.767388843623221,0.00035350401148523825,0.0009916141545863808,0.0007752412578749871,0.0,0.2133674296635299,0.0012162742118761749,0.02369867081430184,0.0,-0.0012070100455057959,-0.0007731563935493711,0.000235374210373808,0.0,0.0,-0.0882924542474849,-0.002059834528514085,-0.019068073910969898,0.0,-0.000975188058295052,0.0
58,-9.766792804700707,0.0006177748279152799,0.000267426136863284,-0.0021229798654308573,0.0,0.2248619855153802,-0.001874023573239438,0.019541274752303456,0.0,0.0,0.002372821853842862,0.0,0.0,0.0,-0.09389759129546044,0.0006470922672194356,-0.017494775370601155,0.0,-0.0007878721885766697,0.0
59,-9.76626639601949,0.0005159336536605685,0.0,0.0,0.0,0.20178131097754023,-0.0037320287238444896,0.026177603484186796,0.0,0.0,-0.0003428617177586261,0.0,0.0,0.0,-0.08218696732130774,0.003004732604126254,-0.019707319843543427,0.0,-0.0011392560300357334,0.0
60,-9.766558573802778,0.0008269157262958053,-0.0059836582493577595,-0.002256770715468581,0.0,0.2105749489891575,-0.0013142812545677391,0.0237170937799279,0.0,0.003677207985425923,0.002237976448397574,0.0,0.0,0.0,-0.0866467396852964,-0.00047871234973677725,-0.01867622911081744,0.0,-0.0010307840586379693,0.0
61,-9.767174233344429,0.0,0.0,-0.002536541766653308,0.0,0.2204176295175861,0.0018733752116622854,0.021619417764017664,0.0,0.0,0.0018306668025845835,0.0,0.0,0.0,-0.09204655595010376,-0.001937898274427064,-0.0177205360392497,0.0,-0.0009322017986347453,0.0
62,-9.766978625721395,0.001278671234639186,0.0027592830364283334,0.0,0.0,0.21048216907801018,-0.011118992487559728,0.024079877253518144,0.0,-0.0017518383949421572,0.0,0.0,0.0,0.0,-0.0870472035163259,0.004329647426166842,-0.018687403765797573,0.0004956959316437459,-0.0010344025645437505,0.0
63,-9.765851222761013,-0.0004282073778121981,0.0023842885608319274,0.0011893374454517189,0.0,0.2129982929870164,0.005003997102891424,0.022410097997602043,0.0,-0.0020549895627972707,-0.0011809399019613192,0.0,0.0,0.0,-0.08806145465975068,-0.004210569413594231,-0.01850512398312279,0.0,-0.0009286302879204949,0.0
64,-9.765561344956907,0.0012946275376545281,0.0006028361498198187,-0.00033579581625595124,0.0,0.22148315088120113,-0.01109573243077054,0.019492709978199328,0.0,0.0,0.0005188143773961053,-0.0005523072128230666,0.0,0.0,-0.09219948327289981,0.0055228233365868925,-0.017049861242632115,0.0003750748477958838,-0.0008346663505395605,0.0
65,-9.766281406566284,0.0008915518977272228,-0.002347025644705087,0.0,0.0,0.22018157073524877,-0.005888220053934603,0.02051592991772458,0.0,0.001534115226199357,0.0,0.0,0.0,0.0,-0.09115700522957194,0.004303801481019396,-0.01814328918190288,0.0,-0.0008272267719666199,0.0
66,-9.765944189596537,0.0,-0.0002965756213142434,0.0009480737190061137,0.0,0.21297461421633804,0.003672765453387196,0.02257158442054618,0.0,0.0,-0.0007543870744108551,0.0005106081239869553,0.0,0.0,-0.08842150862511249,-0.0038289182424432635,-0.017918838639913167,0.0,-0.0009854677470973738,0.0
67,-9.766926293180992,-0.00045035599259592076,0.0026902141222309886,0.0,0.0,0.21655260919800098,0.0048423399237376465,0.022210708786667817,0.0,-0.0026521779026995734,-0.0005949328762397128,0.00032713014694934665,0.0,0.0,-0.08958650568301645,-0.0039597165780216785,-0.01832244352579593,0.0,-0.0009396109843492835,0.0
68,-9.76781739464986,0.0006276813305495337,-0.0013764375438278331,0.0003633957008317484,0.0,0.21851067543428465,-0.00887038011267021,0.02274485807716329,0.0,0.0012711572382937976,0.0,-0.00032051712968749754,0.0,0.0,-0.0900069690041786,0.003614284607073299,-0.019239559968731758,0.000491172780897311,-0.0009275228880341393,0.0
69,-9.767292767969458,0.000984252843078766,-0.0011446474849399202,0.001894342092953622,0.0,0.21124748773436086,-0.008366989888196287,0.024350678139929093,0.0,0.0008129049602381144,-0.0022520598245324356,-0.0002478947004931342,0.0,0.0,-0.08740833033272155,0.003449340089167871,-0.018509959250750357,0.0003510412313999789,-0.0010824354434716826,0.0
70,-9.765759792207648,0.00044991570932109703,-0.0008606289364834124,0.0013582499728346375,0.0,0.22195290119273275,-0.0004004128309780343,0.019695155999716957,0.0,0.0006177490085096821,-0.0013442619176561425,0.0,0.0,0.0,-0.09309559193037685,-0.0005398343916217602,-0.01715260091120372,0.0,-0.0008090911768232605,0.0
71,-9.766080007622207,0.0002541649140712439,0.0,0.0010768027709750691,0.0,0.21282859190032352,0.004897555219281925,0.022874653960082484,0.0,0.0,-0.0012718542698727088,0.0,0.0,0.0,-0.08708060336049438,-0.0026188671732629053,-0.019032413098088403,-0.00033110390300428844,-0.0009672652395955141,0.0
72,-9.767162236565273,0.0008328290882968839,0.0,0.0006057983050214878,0.0,0.21677745029284454,-0.004965523413184156,0.022304670057250613,0.0,0.0,-0.00026743874995718977,0.0,0.0,0.0,-0.08961286037932538,0.003536551088579594,-0.01839107109165652,0.0,-0.0009428337658988753,0.0
73,-9.767346780195586,0.0,0.0051449741286830886,0.0,0.0,0.22073646115174284,0.004555646350871313,0.021515738719528606,0.0,-0.003390639628517711,0.0,0.0,0.0,0.0,-0.09162907127675032,-0.00473811943754993,-0.01783619396399901,0.0,-0.000938108975815739,0.0
74,-9.767027140243233,0.0008689312384816787,-0.0012231417926321557,0.0020413999041902645,0.0,0.21660876848652014,-0.0027223283975257675,0.022330432697501245,0.0,0.0,-0.0023508180729595535,0.0004269531985761087,0.0,0.0,-0.0893463035429268,0.0009393630198999851,-0.018113667312919787,0.0,-0.0009877317614700957,0.0
75,-9.76656297331978,0.0013134280535404344,0.0,0.0,0.0,0.21974515071649867,-0.006136427892621602,0.020880850782068267,0.0,0.0,-0.000435114246820406,0.0,0.0,0.0,-0.09082242679521085,0.0035825711966431238,-0.01796763936650611,0.0,-0.000881420669823333,0.0
76,-9.76616045312075,-0.0003360068091548019,0.002295722701620928,0.0024861808099938777,0.0,0.22236125707487692,0.0046566507745643615,0.019883820423803045,0.0,-0.0005648610430664114,-0.0026998691045538475,-0.0003152362276761522,0.0,0.0,-0.09301765767572606,-0.004019230216020055,-0.017369604077457898,0.0,-0.0008161654329070858,0.0
77,-9.766860268008793,0.00035999518838640023,0.0012498733979295906,-0.0008218886813658171,0.0,0.22519442218147998,0.0006792523270369515,0.019668365915595405,0.0,0.0,0.0008571626328342321,0.0,0.0,0.0,-0.09448870741099778,-0.001502033826261877,-0.01738388821765791,0.0,-0.0007923137061525698,0.0
78,-9.766278413739103,0.0016212255369743057,0.003835306967177438,-0.0021933002906953545,0.0,0.21667593761284792,-0.007674976454379926,0.021670767708073295,0.0,-0.002794481477400514,0.002679028761101285,0.0,0.0,0.0,-0.08908039663315306,0.004405362682315655,-0.018392588848704348,0.0,-0.000920907757077382,0.0
79,-9.765994196195741,0.00050688703823566,0.0019579544111572233,0.0,-0.00026888039308980684,0.21175948754811152,-0.004190247612549627,0.02274386174615712,0.0,-0.0022646855529570454,0.0,0.0009373930629744279,0.0,0.0,-0.08736031952333331,0.0005135175754062737,-0.018687159233207115,0.0003117343201369108,-0.0009382083589692656,0.0
80,-9.766666051106062,0.0015002461908290216,0.0,0.0,0.0,0.2141337231917625,-0.011802793151067505,0.02266481436229479,0.0,0.0,0.0,0.0,0.0,0.0,-0.08783322775637337,0.006115435609456249,-0.018797691286849456,0.00032824660981773117,-0.0009578250149026362,0.0
81,-9.767413803275879,0.0002607183110655562,0.003583353356486194,0.0017588645635036992,-0.0003079190511703552,0.22586392019738125,0.0,0.01986542986448983,0.0,-0.003471367592311927,-0.002149748282047057,0.0009025332197657921,0.0,0.0,-0.09466767609091027,-0.00042482321851075323,-0.017131108852545318,0.0,-0.0008389420419624163,0.0
82,-9.765369853205675,-0.0004683935970513732,0.0064494872921905255,0.0,0.0,0.20881595602914121,-0.0005895204285611337,0.023265944992903846,0.0,-0.003885757334318285,0.0002967389808323041,0.0,0.0,0.0,-0.08588770262465198,-0.0021462923412801592,-0.01861236221238832,0.00044596663382519795,-0.0009972030378982942,0.0
83,-9.767104478719112,0.0009892414500918176,-0.002333467207439701,0.0,0.0,0.2158647496646195,-0.004881967265188215,0.022579450956480444,0.0,0.0013773839383463638,-0.0004123836925082319,0.0,0.0,0.0,-0.0889343198836769,0.003020371588505621,-0.018669333875574214,0.0,-0.0009514119600555976,0.0
84,-9.766362561687629,0.0015415527799559482,0.0,0.0019280547749048417,0.0,0.20931647196196937,-0.006020680571547023,0.023898272824117522,0.0,0.0,-0.00177391719084572,0.0,0.0,0.0,-0.08616102956659824,0.0028043309245627244,-0.018169059400878915,0.0,-0.0010907446978622786,0.0
85,-9.765982209939114,-0.0003305372403754073,-0.004369941893212825,0.0,0.0,0.21406385894891447,0.004631860300367753,0.02190525326712374,0.0,0.002393579878887664,0.0,0.0,0.0,0.0,-0.08712846934745962,-0.004014180572901603,-0.019528482642777137,0.0,-0.0008493522051960731,0.0
86,-9.76841420556877,0.00028003061917819235,0.0012780281504895666,0.0,0.0,0.22939686429638997,0.0,0.01951952277331049,0.0,0.0,-0.0002577448741246933,-0.0002732727500039103,0.0,0.0,-0.09490539975447185,-0.0005030575730938886,-0.01826317498855165,0.0,-0.0007676847344359637,0.0
87,-9.767102261379618,0.0016921100038230952,-0.001184927505475386,0.0,0.0,0.20928563742754724,-0.009000895330292425,0.0246519583920437,0.0,0.0005280000658611783,0.0,0.0,0.0,0.0,-0.08496187700580819,0.005760598478743843,-0.01979974000497478,0.0,-0.0010507357228801036,0.0
88,-9.766977185263421,0.0,-0.0033284701878303347,-0.0003981446122546531,-0.00036138931176843414,0.21221264370373435,0.0064184355450177845,0.023578983364209362,0.0,0.0003611504114049424,0.00025131801132373405,0.0011726091986017373,0.0,0.0,-0.08727824155509356,-0.0032912618546355223,-0.0187836652319446,-0.0003498106657501462,-0.0010167935077312132,0.0
89,-9.767049627839203,0.001094401745747689,-0.001350274068307716,-0.001798097041097108,0.0,0.221945820091888,-0.0020995886214370697,0.020631782628666315,0.0,0.0006871083743442136,0.0015044534602897523,0.0,0.0,0.0,-0.09324812663903773,0.0019156981648859898,-0.01701374533895965,-0.00023285715513011247,-0.0008861905352081129,0.0
