,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,-13.231535799188137,-0.0034400942699379794,0.013343188517022032,-0.005264808647544358,0.0003772230940296638,7.388786183372764,0.021142975633455904,0.4379996129076466,0.00023322611965869805,-0.008104765819243997,0.0025412753521637686,-0.0022016005528854516,8.095252456518624e-05,0.0,-3.057492172633478,-0.008976802723898994,-0.41793797871247884,-0.0012398548167739424,-0.013560494682237835,0.0
11,-13.21812859701466,-0.002854967212754182,-0.017663547126762477,-0.004731643925023373,0.0,7.378445271777088,0.0241551679354848,0.4297319285758362,0.0,0.010661827154617495,0.00010157262010038591,0.000718564886623512,0.0004924708402691666,0.0,-3.055500950880473,-0.013936162944051832,-0.41293105973719796,-0.0004219052573052673,-0.013197583536264079,0.0
12,-13.218529199846508,-0.0009191977860547296,-0.00770885173661293,-0.004491524374068589,0.0,7.36978873121376,-0.012894189559946182,0.43029660588037927,0.00039392702977692336,-0.000371695813469053,0.0010966775853227817,0.0030252019087022527,0.00015586763736542906,-6.164533849221964e-05,-3.051494434796104,0.013653851770058796,-0.41393473496369515,-0.0010342679620139318,-0.013092568414694177,0.0
13,-13.245135520206778,-0.0007375954279155868,0.01417923710685517,0.0028622521685179756,-0.00013733201025837254,7.428731313338096,0.003483218847138377,0.4368742968266796,-9.060076411458846e-05,-0.00830028412527503,-0.0003998410404013359,-0.0009521050280302762,-0.00011221135677963295,0.0,-3.0730791827403183,-0.003454315839312495,-0.4194281644333044,0.0005143131837225374,-0.013454268920182796,0.0
14,-13.214418904636382,-0.003329787819269893,-0.02508999402043715,-0.0009263217681061967,-0.0006838334995886807,7.3522576221146885,0.014038802030536195,0.4376400267623222,0.00028168602655983497,0.011448138144096466,0.0030381004361837746,0.003833226671730005,-6.13020733974044e-05,0.0,-3.0440829117803125,-0.005729805735396621,-0.4169010121165554,-0.000977110870545477,-0.01360537146265467,0.0
15,-13.216664624554648,-0.004265641932150735,-0.00953817560364277,-0.013940479129473266,0.0009311994135356933,7.369893376393634,0.014287509164918125,0.42863501254841,0.00029369049908968103,0.003662124325231786,0.0020854793066141224,0.00140836417675775,0.0014373657023675625,-0.00011012644746729436,-3.052138491071979,-0.002341241853783985,-0.4108180102240881,-0.001154190251214163,-0.013287669263773182,0.0
16,-13.221243428495278,0.0005489324805141392,-0.01686263240655226,-0.0037070220501647573,0.0011434523770726083,7.351136137349716,-0.015024114566377712,0.44044602641824576,0.00014419431298755647,0.007456305591641857,0.009252424227270808,0.00021295717289313926,-0.0007784023855608364,-5.589906158798459e-05,-3.0379061946822117,0.006809362001842565,-0.41971374661365857,0.00037108387867136085,-0.013632623900371336,0.0
17,-13.213258090005828,0.004405789948374121,-0.016783473070249133,-0.006638369120483557,0.002583106561792311,7.353522286265104,0.013381458144656052,0.4353230468934232,-0.0014329657943135373,0.011244985582416342,0.0017619434016296071,-0.0012207175909059332,0.0005776210978967122,-0.0001064916128915827,-3.040590024815201,-0.010681645411796106,-0.4187087354665388,0.000403494583126913,-0.013408565792843604,5.3402087731243414e-05
18,-13.226168583320515,-0.0008245061875723113,-0.006481484760935752,0.004850916237653296,0.0016372977159943868,7.388687378529123,0.005323806473066352,0.4343494061766066,0.0,0.004180037809430843,-0.006861945581243818,-0.0011167415015610014,0.00043908910990376224,-8.63242434575178e-05,-3.063964076337313,-0.0025880759735998626,-0.4112316673175129,0.0,-0.013628022339771163,0.0
19,-13.242189441367948,0.0022020600637934623,0.009359949393344351,0.003872876338357786,0.0002986562010172037,7.43392373583526,-0.006692487958634368,0.4332509975314544,-0.00016189904486979515,-0.0021638450285096293,-0.00020181739877298918,-0.002475981585589637,-0.000465474709737407,0.0,-3.077221546840367,-0.0021103735428541935,-0.41833222482145777,0.0008945996879244325,-0.01323510989874127,0.0
20,-13.229115206381957,-0.00040441731313314665,0.009333588946096594,-0.0017520677614935127,0.000607009646259957,7.368623365545569,0.008823410777395136,0.4379829619169872,0.0,-0.006765320322301865,-0.0028491518563007858,0.0013834423446843832,0.0004950365151147752,-5.466389575898452e-05,-3.043705863182365,0.002439091064549715,-0.4205465830510168,-0.0012157318603642183,-0.013442814848929804,0.0
21,-13.24601237411182,-0.0003989101837660601,-0.009859117594338012,-0.0010087918672445023,0.0008669576118905001,7.41186967941269,-0.0038893993818272725,0.4427729438508008,-5.4642666089093085e-05,0.00436980387024992,-0.00020988087627379055,0.0006382449057689626,6.292371967077526e-05,-5.715641060172661e-05,-3.070150676749458,0.001163660640122759,-0.41755686511024803,0.0005868874183206385,-0.01387373313203755,0.0
22,-13.216724492781706,-0.0008289239640847308,-0.016525158855734915,0.0035227767649618365,-0.0007957715753639363,7.296815859727873,-0.005859075195008237,0.4482233852129359,0.00018050035206981384,0.006687131911103331,-0.004938069061990411,0.002418854123029681,0.0001937500432313631,0.0,-3.0164148095778947,0.008654973594960159,-0.4172931375370196,-0.000620438578578299,-0.014120922964209845,0.0
23,-13.248416466100643,0.0038482214174060583,0.020347369186533397,0.0037886358396325395,0.0006369475527170359,7.381904406936917,-0.03511581526663927,0.4434217640757995,0.00018677855555479666,-0.008792751144069386,0.00020434221026484592,-0.0015302195046225896,-0.0004664352426102564,0.0,-3.0459884543088185,0.01553013974934371,-0.4217260434373428,0.00083741377965834,-0.013601539825907769,0.0
24,-13.224277920927646,-0.0013767191875058299,-0.008888742168938823,-0.0011158194168505804,0.0,7.389192266561199,0.003241439600197928,0.4349304369842145,0.0,0.008291138177801447,0.0025621684497290575,-0.001802807345232141,-0.00015221546558146382,0.0,-3.061879387946742,-0.0036215606515250837,-0.4165200636633746,0.00032586574857347653,-0.013285400918181532,0.0
25,-13.223405524402244,0.00258028379109294,-0.01866702097580964,-0.00018249352662051617,0.0004624508300655923,7.355813060402904,-0.009187248821039934,0.4364480210603743,-0.00017725173968419583,0.010530825874240266,0.0049020478359902845,0.0004507044900542541,-0.00046608136460145604,0.0,-3.0412896202671176,-0.0001740261907872249,-0.41731080420480654,0.0009224165579431419,-0.013355645307342422,0.0
26,-13.233369319188924,0.001984104784890442,0.0008660627535951259,0.004965414892366457,-5.8423418478595716e-05,7.39773602481772,-0.014837971355611154,0.4356528826880314,0.0,-0.001667130883222935,-0.00715839459479235,0.0013268443760147451,0.00026870781865015486,0.0,-3.0635919826681364,0.007333298154141135,-0.41533696399339437,0.0003796012730919697,-0.013483740421117382,0.0
27,-13.233890194539411,-0.0015694641732603993,-0.03323553591514232,0.010283833027788727,0.0005293058243059553,7.400304519438499,0.002984851527651411,0.44015123191491173,0.00028697791321050445,0.020627676723640253,-0.000828130629213748,7.354527639855805e-05,-0.0007953995298342198,0.0,-3.0669062259771835,0.0027073475764726276,-0.41676460805109194,-0.0011205307663567973,-0.013694472680272234,0.0
28,-13.24219212091604,0.008426953301963663,0.011403261465167916,-0.008902684873040296,0.0025605718539481502,7.398607562618296,-0.01761323193498992,0.4413421753952604,-0.0014453947600655992,-0.008955657302901798,0.0016763150618828151,-0.0007566385307468653,0.0007470294089080111,-0.00013041868857264713,-3.05986381474757,0.009459643854526105,-0.4188338345017964,0.0004015638088209222,-0.013745159483590685,5.957994878889872e-05
29,-13.231304643818563,-6.78737097714206e-05,0.009108279617778757,0.010664115200823488,-0.00024634296852751744,7.351339784097132,-0.003096685991672715,0.4460689346847396,0.00011825023682880292,-0.006232699416864835,-0.005425160895881506,0.0009211772385110873,-0.0005324548522202997,0.0,-3.040192625093943,-0.0023314788107545513,-0.41789582385694346,0.0002616563500390714,-0.014042160641863102,0.0
30,-13.22744771719225,0.0005689055132524204,-0.004713610426060263,-0.004097710027191109,-0.001479039496075462,7.391364020874236,-0.003401163849028265,0.4314223951366389,7.577576107414831e-05,-0.0007524621192520779,-0.0007899704617599901,0.004161897754829662,0.0004683996675021139,0.0,-3.0636883017457186,0.002857650375530234,-0.41215145937268466,-0.00025741057514367706,-0.013333279454527239,0.0
31,-13.22705699800806,-0.0020982537307060126,0.011445071617527305,0.004344791553388176,0.0,7.393021133129877,0.01053227907759419,0.43312370342961537,0.0003452655358947845,-0.00460425894365138,-0.0002531005098916164,-0.0014129158088329508,-0.0004192256182403113,0.0,-3.0588960562294467,0.004088824489448039,-0.41597818470244124,-0.0021488022138599376,-0.013415891508358119,0.0
32,-13.225729781108374,-0.00012831653783921756,0.007874337270291751,0.010229160768728329,-7.361470825554216e-05,7.366403936205014,0.00047851961511544464,0.4338810620850322,0.0,-0.002547927759570408,-0.012286149977056059,0.0002187273775381395,0.00012982147743424645,0.0,-3.048369889801751,6.491064806468704e-05,-0.41265338061379236,0.0,-0.013438016447062133,0.0
33,-13.233126626375373,0.004378182634367215,-0.017327529029971582,0.00359686816511467,0.0006146806218434644,7.397005105909874,-0.01978231250943516,0.4335367358435737,0.0,0.005434905881897482,-0.0055884705564586195,0.004122587920308314,0.00014760524590871473,-9.304950073137234e-05,-3.059166777371288,0.012331213768229057,-0.4186063555051363,-0.00022993223931759988,-0.013166010979936672,0.0
34,-13.257256370108434,0.004559167873077859,0.000346351883476479,-0.016324310874960012,-0.001294410650412456,7.44634836815957,-0.010546763717867063,0.43992338003701875,0.0,-0.006105790226849923,0.01296513588129796,0.004541239759687415,0.0004999485181277848,0.0,-3.0810677498456758,0.009059769658084435,-0.420588848743584,-0.0009602337764061928,-0.013557869527784365,0.0
35,-13.238686574577219,-0.001146331564189676,0.009872954811825698,-0.0025238332133801075,0.0,7.392324250571634,0.007602468772931356,0.439814984519163,0.00012626468052069154,-0.007818028977602288,0.005963005576920285,0.00035027909315866394,-0.00022925819542411884,0.0,-3.0564427003738714,-0.002626037443093856,-0.4205573860563461,-0.0006288261823509943,-0.013500868057929362,0.0
36,-13.209376838029074,-0.00046752220798946983,0.003314905533880214,-0.005679130285104633,0.0005968874690985726,7.332004231296183,0.00708238742135099,0.4331759398233651,-0.00016097327565190348,-0.0011407205648712151,-0.0012361716960921868,0.0005065735322833608,0.0007645077575321131,-5.249514981978245e-05,-3.034893412156295,-0.008585055205590539,-0.41226026880333316,0.0007530754120163941,-0.013391327155950043,0.0
37,-13.25183735193937,-0.00012276995274856443,-0.016600227462085154,0.014925407949271847,0.00022187347201277344,7.404397423301714,0.0039321468826949545,0.44308285797291536,0.0,0.01255082806287029,-0.0117694721640102,-0.0006983339599041828,-0.00046849704013130454,0.0,-3.0556332413546636,0.0018147573865983176,-0.4253911907842577,-0.0006039147289346064,-0.013424697350082641,0.0
38,-13.235076137177352,0.000787491691188813,0.005047355953377951,-0.009649029622790498,0.0005131608687631738,7.380289733316067,-0.006541359465293488,0.44090205265003124,9.527139442393086e-05,-0.0010800628344749387,0.005528449547503507,-0.001778037998303596,0.000328651791171133,0.0,-3.054301762848802,0.00284972214142228,-0.4169989389386269,0.0,-0.013671022212327598,0.0
39,-13.217315692063657,0.0016507568164620086,0.01621238014268744,-0.021041921520975636,0.00013709476534112892,7.3888799572182435,-0.010500793797036532,0.42746578871956803,-5.810732054266276e-05,-0.006743431989889148,0.0198190736307712,-0.0008666941925555326,0.00028847088395069935,0.0,-3.062015694700276,0.010099482323369742,-0.41280537193903016,-0.00022394474659656952,-0.013044854821901538,0.0
40,-13.236932324012088,0.0037382647952448936,-0.00551841723457293,-0.003787936809222965,-0.00016308792378979275,7.383945057291435,-0.013254166318955672,0.44148460665606937,-0.0003913420425487473,0.004202505459351212,0.0010566616662652096,0.00033300008466016935,0.0004994711375045639,0.0,-3.0523382011416063,0.00584759394219209,-0.42074996170747975,0.0010294086792403373,-0.013571590744352838,0.0
41,-13.231625036279917,0.0017889984852015148,-0.010685443710974874,0.005454232943687071,-6.321928135582066e-05,7.39869896157954,-0.010545360939752644,0.43144043473733124,-0.00011518748389000789,0.00523615265121332,-0.0031785343583649556,0.0010398582408710387,0.0,0.0,-3.0673223451108234,0.006128941930158929,-0.41057290841668725,0.000401214480946988,-0.013384518208906064,0.0
42,-13.238590505177193,-0.0024369108043779766,0.007307666556473786,0.006690345715419068,-0.0008805645702171871,7.400419840765916,0.00562677775528512,0.43971648928431284,0.00024898072326390275,-0.0019747954975218645,-0.0053218836812335395,-0.00018804471997744567,-0.00017888328837216338,7.164105977183901e-05,-3.0637809653203285,0.0032926370042042487,-0.41745540773787987,-0.0011578358049477728,-0.013633324933541205,0.0
43,-13.23226043515358,-0.0006948981688410859,-0.009061209672174098,0.0019012919979702263,-5.695982311628687e-05,7.3885743971129365,0.004571894284874275,0.4370496731543452,0.00014986079345212457,0.00412139836574272,-0.0005909209646695234,0.0004707407997912659,-0.00046889156175336207,0.0,-3.0563794598349645,0.003856820035534191,-0.4179692789379147,-0.0012274168604021578,-0.013538100461124674,0.0
44,-13.229514144312054,-0.00013688079379990136,-0.021253968912343577,0.003599983620477331,0.0016945408682080218,7.370200402343682,-0.0002480612468042886,0.43637556085982654,0.00020484964809589117,0.017006003307537647,0.0002685279502931547,-0.0034516207166682047,-0.00032599663515703634,0.0,-3.0477040038223007,-0.0043279050937433845,-0.4170856250778859,0.0,-0.013324974014526286,0.0
45,-13.239160954252142,-0.001565209736658712,-0.015567716109364908,0.005212656490524537,0.0,7.408631065966278,0.012710862895385141,0.43396816248246417,0.0,0.010013083058275326,-0.005235777328956181,-0.0006717461880325976,-7.206025185626443e-05,0.0,-3.0704325759262527,-0.007176335120127951,-0.4115342929520585,-0.00024756388915437173,-0.013580371514173033,0.0
46,-13.230593921105589,0.0,0.028106691039929188,-0.00035275548855992153,-0.0015656718426265406,7.401099825780382,0.009511804020906978,0.43270305136633463,-6.681456030597173e-05,-0.012101539624115632,0.004741775559442111,-0.0015063880821419987,-0.0005158292639957509,9.106378869353227e-05,-3.064377576219935,-0.005845698678490466,-0.414508248337873,-0.0001833051256138515,-0.013451703364421893,0.0
47,-13.23377693436268,0.003033056911465916,0.0,-0.003916621184991627,0.0011492566767929574,7.378556118794508,-0.01605988888747925,0.4408349245139537,-9.473438270369961e-05,0.000262986429559553,-0.002817432605704729,0.0014093334984683849,0.000760362495707953,-6.219784983901035e-05,-3.051458045632642,0.012022553209023722,-0.41909910389889266,0.0,-0.013650896918946744,0.0
48,-13.227379856030657,0.0,-0.006613477430859497,0.005888197444573609,0.0006230377720087285,7.397687861146397,0.0017011229957751008,0.43535123681051074,0.0,0.0032221529078855136,-0.006648684395855137,-0.0011774301168408102,0.00014479887162998975,0.0,-3.059028675230308,-0.00043501620254919257,-0.4214557860968595,-0.00013629349911757944,-0.013252516512550327,0.0
49,-13.240585192989178,0.002748542129408507,0.03659556724763363,0.0020995964325335632,-7.656088763669212e-05,7.407924264469806,-0.015328128164470732,0.43939097507794905,0.0,-0.019626990160845383,0.0002607201683445414,-0.0006916038945514979,-0.00020211801956401533,0.0,-3.0647966826965156,0.01042880378446899,-0.41979412455350523,-0.00010321442612728974,-0.01345986613226027,0.0
50,-13.22918119472506,-0.0037296724200521075,-0.007704367335434532,0.008393659571473597,0.00017639314517595904,7.373725195522954,0.021163152380134498,0.4398329427659442,5.9017872569613766e-05,0.006066592704836047,0.003954686739542256,-0.001042309543564145,-0.0011857543089040662,0.0,-3.050204535989028,-0.014725520207267914,-0.41806111907903537,0.0,-0.013621495452021067,0.0
51,-13.248474683859984,0.0005753091588162464,-0.010518811055748664,0.004659611856014093,0.0017944220281204133,7.401695381408208,-0.009686554213736981,0.44096569297306476,6.154823439784521e-05,0.010589625007721535,0.0010731274826256262,-0.002262880477792662,-0.0008585617093875517,-6.340147700604843e-05,-3.0555717060816012,0.003953970904987625,-0.42035617671434644,0.0003772165925243636,-0.013639381409066615,0.0
52,-13.227475436429692,-0.0013544965639315355,-0.004140430235748957,-0.0062228020452704735,0.0009936910935276538,7.366250359997492,-0.000551339518257656,0.44176874951050166,0.00032278847312247036,0.00550404052674371,0.004823219151798824,-0.0023448540050888178,0.00022385549383284407,0.0,-3.0440079501916872,0.004115539075604209,-0.4220535729957625,-0.0010371696717647897,-0.013569375961763289,0.0
53,-13.24060821384276,-0.0038026980982253968,-0.005026932862437445,-0.0020176307190590223,0.001943503421999101,7.384321629497899,0.015419453619230954,0.4424172282849066,0.0003342916112275073,0.0012687475382408707,0.0020299709169572995,6.522420440104291e-05,5.2856766015272565e-05,-9.699844882445607e-05,-3.0510738281871888,-0.003808651404598896,-0.42160114099659485,-0.0014076212835463725,-0.013620229236060368,0.0
54,-13.24131768732087,0.0015130497230763807,0.02209134308132275,-0.003741878292515113,0.00024365236079708117,7.402812888760299,-0.01009249523281434,0.43729997460562864,6.59061130828675e-05,-0.012005180211664034,0.004416530732378655,-0.0006890054158940071,0.0,0.0,-3.062010989304049,0.003995736213567098,-0.4189240023433337,0.0001004745456494442,-0.01341508949839814,0.0
55,-13.23110598215776,0.003526522805279456,0.02673980572148433,-0.009395028383534867,0.0,7.381099478072724,-0.010004317526178162,0.43805980024088886,-0.0004127535176482639,-0.016550587588436427,-0.0010779671337894793,-0.00046966672019064815,0.001227529668973297,0.0,-3.0573786388864046,0.001285833126342034,-0.41337853699910837,0.0013494676814582878,-0.013766649695984443,0.0
56,-13.241549587689457,0.0007923393245091898,-0.010008893101887942,0.005476354240689095,-0.0006776251332260281,7.405990027713304,-0.012880699885054659,0.4390837664547154,5.476190427511534e-05,0.004417742564138543,-0.00616065268135779,0.0019410184656850787,7.874026822281243e-05,0.0,-3.0646228672337976,0.007521218720454578,-0.4181651482147551,0.0002459960416079394,-0.01356751014423703,0.0
57,-13.234419873428294,0.0016591187326556547,-0.005558155746281837,-0.005057424762081751,0.0008636132670696977,7.392818927034781,-0.016002335948673875,0.4362064975275521,8.508979433643761e-05,-0.00033551437427510887,0.009728153815897582,0.0015071365071583195,-0.0002812120156969584,-8.734290637005878e-05,-3.0572867953033938,0.008837723293304681,-0.41811971934135767,0.00013452554080041696,-0.013308730740261569,0.0
58,-13.224280768699712,-0.0033607024913241863,0.021248561528331555,0.003550876409527473,0.00024248250113646205,7.37598896285007,0.015304668425115402,0.4347631215738711,0.00020101984524401235,-0.012621465825991338,-0.006180937753437094,-0.0016236980692482547,0.00041298391377559606,0.0,-3.0519831178298054,-0.008280348292872998,-0.4156409798628042,-0.0005503284360989878,-0.013454497787615316,0.0
59,-13.235111972403299,-0.0015332583371504634,-0.0502354332101408,-0.005073325279667667,0.0027752747147399364,7.397852727336597,0.013524630170201418,0.4367471844347045,0.0,0.02887544339450612,0.0024050085731523348,0.001096957796479837,0.0002160704750373611,-0.00014041734615552088,-3.056159068945373,-0.011728094566217068,-0.4215636842959351,0.00018706435838759317,-0.01333751706826178,0.0
60,-13.220187405824586,-0.00041332866000936137,0.007639075695582355,-0.0022473247417370565,0.0008162581601859429,7.388894265530354,0.00549415745272774,0.4323805760775565,9.07023528185663e-05,-0.004532787881437405,-0.0018995261953012243,-0.0017953300549408626,0.00028589743287330417,0.0,-3.06151258377492,-0.004439295285693375,-0.4149659299264523,-0.00034960360182096934,-0.013356195189818343,0.0
61,-13.249656927566809,0.001056967219845837,0.006689595369674723,-0.008015456562322689,0.0005882796156294308,7.40768581763679,0.004921619216265063,0.4446423526797998,0.0,0.0014344092229844959,0.010437785156088989,-0.002791931709737868,-0.00011475567938090674,0.0,-3.0612568258019826,0.0005984669673669253,-0.42313400414425384,-0.0008854614355673833,-0.013671675797197634,0.0
62,-13.252251343586938,-0.0016678636917287657,0.005184278914175425,0.0024776190051726283,-0.002589361898691527,7.444377506196436,0.014702992951437937,0.4414953610042083,0.0,-0.0036274476680943357,-0.004855384550610714,0.0,0.000268744427271601,0.00014207101977495898,-3.078695285580906,-0.00809454288482518,-0.42539904961876845,-0.0002647887886780491,-0.013531703539592623,0.0
63,-13.235256180820263,0.002043339696245456,0.015098818890175532,0.00583169945065357,-0.00043227452465974915,7.366378152659213,-0.003725015757025337,0.43915502575810217,-0.0001998559794300071,-0.005700344515359268,-0.0035283335076473337,-0.0016797433337217465,-0.0003611213029148388,5.0899781009516406e-05,-3.043324362998937,0.0011481098117938726,-0.4181112774245453,0.00041065739059444853,-0.01345359175736454,0.0
64,-13.23995676061884,0.001508729782473564,0.008715561096846,0.0028736636107782837,0.0008576930818467787,7.405536494051301,-0.006580249531880324,0.4337042419150142,-0.00012129562230339436,-0.012969757751276114,0.00035196947351855476,0.0031388377350602104,-0.00033425199653017086,-0.00011980027958652463,-3.062417242470272,0.0,-0.4158293107824103,0.0007270274377028667,-0.01341672264732005,0.0
65,-13.253849627729252,0.0004431843116995492,0.0005968254603906467,-0.0028464801569541187,-0.0009828976498322804,7.421340719956013,0.005533313171273553,0.43953549380225265,-0.00035366176698766583,-0.004187247458186747,0.0023722398208050792,0.0027615034207250522,-0.00011585380983327739,0.0,-3.068916060528195,-0.006384899911257613,-0.41985337731345623,0.0010160859917649997,-0.013392628839862954,0.0
66,-13.225818207576237,-0.00037383106218829014,0.013307010503254007,-0.004414917485320157,0.00035796019872778444,7.404859878742539,0.0034190313030247822,0.429427339130264,0.0,-0.0015509353446901152,0.005095323171000771,-0.004939572610455584,-0.00011428933588428679,5.384338269410217e-05,-3.068348635629453,-0.0027808564320000234,-0.4145066024709975,0.0,-0.013145526697531686,0.0
67,-13.235871088841604,-7.052700445126413e-05,-0.003586306531354021,0.0043212311260278575,-0.0014096042416691008,7.4424693886385125,0.01667059153625627,0.4279313648545633,-0.0003187728478543179,-0.0022514998324983182,-0.0009223338125237003,0.004203126424815065,-0.0004344926723137228,0.0,-3.0878703701243837,-0.015641674315224147,-0.410332309536061,0.0008544072615040213,-0.013296704377081331,0.0
68,-13.237783264120942,0.009152905300844739,0.0033433720424592447,-0.006891055419446884,-0.00028335509031675776,7.395948666605724,0.00717851898996354,0.43934406084394184,-0.0022288929140568832,-0.004942467518000258,0.008033057964428922,0.0010870363091970627,-0.00022399217602633178,0.0,-3.06291418325272,-0.0023166957077397905,-0.4149430570380135,-0.0006601300538713085,-0.013663204728816866,9.64164562827774e-05
69,-13.240064327819985,-0.0012277053647005395,-0.010312778681158263,-0.001184041100288311,0.0011516251557286705,7.40822421880391,0.0,0.4427144153920837,0.00022336257908679624,0.009879629378591196,-0.0003122982310069108,-0.0031956921687104935,0.0003287491535653198,0.0,-3.0651699967205928,0.006126861995802165,-0.4217457697237411,-0.001081143606594616,-0.01372107128841886,0.0
70,-13.229146045238425,0.0003085151981716663,0.016544495415177874,-0.011057886774412147,0.001006816400274014,7.367483802736131,0.000382335836211165,0.4378911038909838,0.0,-0.010537863951556764,0.005268626045326712,-0.0004155042532936997,0.0005739884793921676,-9.254976579682058e-05,-3.0446307271886965,-0.001265952389718889,-0.41854429028041285,0.0,-0.013405923992294367,0.0
71,-13.242123711162128,0.002442730552946837,-0.02090059194979335,-0.00981502213185546,-0.00126835134624408,7.382068368335513,-0.010966425060851654,0.44057548575309796,-0.00014937470175652162,0.007272776605432809,0.005137490667237976,0.0037492647302000913,0.00048182791970199506,0.0,-3.0531443114233783,0.0,-0.4166349980751491,0.001097060052383917,-0.01365610732711045,0.0
72,-13.243603554758437,-0.0028495895884664904,0.0057054445513478975,-0.003915499011682863,-0.0014117223335836492,7.421901698364698,0.027738666532523684,0.43552421585689294,0.0,-0.006248738698472298,0.004776253246884519,0.003035850190530019,-0.00027439248873896096,0.0,-3.0733286951866434,-0.011420551833665117,-0.4152384869340487,-0.0011486480524193347,-0.013561928863237566,0.0
73,-13.216542039925296,0.001706921851264406,0.007296297315304684,-0.0025122310752214807,-0.000506204666313191,7.345465269951735,-0.011832253257203551,0.4337457412041985,0.0001420720701033543,-0.005860023792490779,0.008470669056573421,0.0020020987695043356,-0.000778000544808731,0.0,-3.034754006134745,0.005420627187547688,-0.4179018741970691,-0.00010385134425951181,-0.013160518985927086,0.0
