,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,-9.677100775563765,0.0,-0.0007497936196510979,-0.0006361940623333093,0.0,0.017048065158394188,0.0,0.0004282444777024318,0.0,0.0004490794551607166,0.0006629085371295175,0.0,0.0,0.0,-0.007453182339685876,0.0,-0.0009805492253389329,0.0,0.0,0.0
11,-9.678130051024432,0.0,-1.552817774935853e-05,-0.0004254419142551789,0.0,0.019641171180209076,0.00031136440890302945,0.0005348222586723522,0.0,0.0,0.0004782683955971499,0.0,0.0,0.0,-0.008363936344458513,-0.0002960689161706904,-0.0012418154757305316,0.0,0.0,0.0
12,-9.677882239697547,0.0,-0.0004635630311879081,0.00015092769489297823,0.0,0.018017845319423405,0.0006617638092339247,0.0007985960270366004,0.0,0.00010841835324526909,-0.00016246572004240256,9.134092896165779e-05,0.0,0.0,-0.0074698670455121885,-0.0007353398915058015,-0.0015035567429360968,0.0,0.0,0.0
13,-9.67764918466837,0.00031994408822555247,2.0534794483787183e-05,0.0,0.0,0.01867960366301068,-0.0007261115806759648,0.00039235992012573266,0.0,0.0,0.0,0.0,0.0,0.0,-0.008305320310686254,4.7100077546365074e-05,-0.0009130071934017993,0.0,0.0,0.0
14,-9.677006212488642,0.0001735546670046669,0.0014015488412839616,-0.00018168643016075613,0.0,0.016851646789642353,-0.00032433890348958796,0.0004012338632356065,0.0,-0.0011278091222299835,0.00016368584584306798,0.00019678742077466893,0.0,0.0,-0.00731090246565364,0.0,-0.0009838237485892472,0.0,0.0,0.0
15,-9.676881859416765,0.0002598450084096134,-0.00014255073538116392,0.00046293018644147214,0.0,0.016858999301955793,-0.0008616171501618696,0.00029401715342855256,0.0,0.0,-0.0005473197935374647,0.0,0.0,0.0,-0.0074136727528772905,0.00036316585984889747,-0.0008456998513477849,0.0,0.0,0.0
16,-9.67705232699581,0.0,-0.0011809126086212984,0.0,0.0,0.017347578999450112,0.0011171978854625456,0.0002840650534432499,0.0,0.0008223878567057419,0.0,-0.0001035582813706526,0.0,0.0,-0.008082390466612618,-0.001136497852216976,-0.0006102088764030546,0.0,0.0,0.0
17,-9.67665189498033,0.0,0.0002637431196899579,0.0,0.0,0.016844039421095355,-9.291079916670852e-05,7.368720918568328e-05,0.0,-0.0002194088553140507,2.628631574928503e-05,0.0,0.0,0.0,-0.007613221088502457,0.0,-0.000555544784758211,0.0,0.0,0.0
18,-9.676298711142541,0.00022870167864858334,-0.0008165483566404674,0.0,0.0,0.016724937342183516,-0.0010297060441745618,0.0,0.0,0.00054926012284362,0.0,0.0,0.0,0.0,-0.007752804789193495,0.0006404834679032435,-0.00045991146750129855,0.0,0.0,0.0
19,-9.676644502192806,0.0,-0.0016057770611279665,-0.000337087032374581,0.0,0.01639629478347317,0.0,0.00022039880812216986,0.0,0.0009802685592497085,0.00037673146848822304,0.0,0.0,0.0,-0.0071091203845768895,-0.00015846049449083654,-0.0008269466988742009,0.0,0.0,0.0
20,-9.67717618212387,0.0001984905991122255,-0.0004524078362445981,0.0,0.0,0.017374157111901385,-0.00038206730867830713,0.0003932225428477504,0.0,0.00042954720439759684,0.0,0.0,0.0,0.0,-0.007601764833860842,0.0,-0.0009596762964112305,0.0,0.0,0.0
21,-9.677249044876342,0.00027204331847302966,0.0,0.0,0.0,0.017250682917056597,-0.001261184476183405,0.00048506014464876133,0.0,-0.00010043425966234457,3.120870152175603e-05,0.0,0.0,0.0,-0.007522517057490762,0.0007770085985429567,-0.00103646419917107,0.0,0.0,0.0
22,-9.676869311345861,0.0003082977421262073,-0.00013049926583080278,0.0,0.0,0.01723637889664059,-0.0010570995534284274,0.00014890376053329772,0.0,0.0,0.0,0.0,0.0,0.0,-0.007797167442376411,0.0004462697353130587,-0.0006182860945142915,0.0,0.0,0.0
23,-9.676906773533295,0.0,0.0,0.0,0.0,0.017141399273471334,0.000902057977309734,0.00022382004740206275,0.0,-6.483384031193333e-06,0.0,0.0,0.0,0.0,-0.007663495563525036,-0.0008820712356971305,-0.0007301608709067101,0.0,0.0,0.0
24,-9.676839715404025,0.0002452579730685679,6.866732634882298e-05,0.0001978816080748781,0.0,0.015855927399251495,-0.0009801659954259544,0.0005518233712968481,0.0,0.0,-0.00025613812039945407,0.0,0.0,0.0,-0.006931502550420297,0.0005343338557841279,-0.0010469158091596176,0.0,0.0,0.0
25,-9.677262650866423,0.0,-0.000648189044698988,0.0,0.0,0.017670401183195853,-9.249417427247326e-05,0.00036280354256118595,0.0,0.0004462176496442538,0.0,0.0,0.0,0.0,-0.008050224188533812,0.00013662280861346558,-0.0007701117129598383,0.0,0.0,0.0
26,-9.677298102012777,0.0,0.00018281365921346722,0.0,0.0,0.017766359546581328,0.0,0.00037662927777682147,0.0,-5.513515308024542e-05,0.0,0.0,0.0,0.0,-0.008078070421232663,0.0,-0.000793787920333624,0.0,0.0,0.0
27,-9.677039732621052,0.00018755642232116813,-8.653212756503581e-05,3.4190135689431184e-05,0.0,0.017030490285994074,0.0,0.0003878755407674535,0.0,0.0,0.0,0.0,0.0,0.0,-0.00747592825099854,-0.00040155085821340835,-0.0009365172298227359,0.0,0.0,0.0
28,-9.679398390075576,0.0,-0.00011588916039232292,0.0,0.0,0.01744218545973474,3.056847089504629e-05,0.002363190158855927,0.0,-9.34880485698789e-06,0.0,0.00010006853751470213,0.0,0.0,-0.007369121849875025,-1.0845503679941434e-05,-0.0015313603527019322,0.0,-0.00011961209493615242,0.0
29,-9.679316489128656,0.00019644302105994356,7.501393893353538e-05,0.00040134380756750844,0.0,0.017613176676148517,-0.00037955850277733685,0.0022090919278441464,0.0,-9.067504028071123e-06,-0.0004339085144493199,0.0,0.0,0.0,-0.007407927456563585,0.0,-0.0015078377752412882,0.0,-0.0001104351384494459,0.0
30,-9.677331585348494,0.00014386541678296466,0.0,0.0,0.0,0.017941589342074706,0.0,0.00033004840725694615,0.0,0.0,0.0,0.0,0.0,0.0,-0.00784764468957902,-0.00028543239028545425,-0.0009132882154477489,0.0,0.0,0.0
31,-9.679349648341438,0.00021400687046463297,0.0004115142822033923,0.0,0.0,0.017440836230351323,-0.0008834962154086221,0.002306372575474927,0.0,-1.1441325915605425e-05,9.745535924122743e-05,-0.00014706409867216278,0.0,0.0,-0.0070514425165233464,0.000517985471408951,-0.0016983109788760028,0.0,-0.00011388955629444274,0.0
32,-9.677829884227046,0.00015672404832774118,0.0015302359160873635,-0.0005069103484382036,0.0,0.018869780844170146,-0.0002853846738954168,0.00049587659577591,0.0,-0.0009163018649820387,0.0005992276398761236,0.0,0.0,0.0,-0.008175782544727037,0.0,-0.0011116024628372487,0.0,0.0,0.0
33,-9.677407150730495,0.00037586125402418766,0.00013058200904227178,0.0002730903993237963,0.0,0.01846336354244678,-0.00134839949826845,0.0002655737419778215,0.0,-0.00035724734388718396,-0.00031870651395652256,0.0001321470876709634,0.0,0.0,-0.008188428404155077,0.0005944994983946815,-0.0008247757032614985,0.0,0.0,0.0
34,-9.678712224643494,0.00019569402692302864,0.0,0.000544852515214579,0.0,0.02227388428344333,-0.00037827270195497264,0.00023182066181594448,0.0,0.0,-0.0005585854773820289,6.910777547304435e-05,0.0,0.0,-0.009981508492298417,0.0,-0.0008194213052146543,0.0,0.0,0.0
35,-9.679392799816087,0.0,3.6257845868220453e-06,0.0,0.0,0.017240388299714506,0.0005368481711803828,0.002386682980356716,0.0,0.0,0.0,0.0,0.0,0.0,-0.00700515619945826,-0.000495281738466774,-0.0017276179974610147,0.0,-0.00011418746465321423,0.0
36,-9.677633220868472,0.0,0.0001292561378780936,2.4103294809976506e-05,0.0,0.018147656400911746,0.0,0.000550601517281074,0.0,-6.740252419049689e-05,0.0,0.0,0.0,0.0,-0.007819914509090347,0.0,-0.0011606333672613046,0.0,0.0,0.0
37,-9.676740300462033,0.0001352225366063813,0.0018938312029717075,-0.0005250606827646438,0.0,0.0165422308499462,0.0,0.00024358961933111634,0.0,-0.0011801112107594491,0.0005638184360418749,0.00012230810805746728,0.0,0.0,-0.0076374878756420095,-0.00026040693253560974,-0.0006048254029733569,0.0,0.0,0.0
38,-9.677618101489983,0.0,-0.0006352706203325766,-0.00020189729403364843,0.0,0.01804172831259193,-7.58445602731302e-05,0.0005643568878902189,0.0,0.00040027392404445834,0.000206691207805536,0.0,0.0,0.0,-0.007760842922408291,0.0,-0.001173421328966543,0.0,0.0,0.0
39,-9.677824719756003,0.00023041538888208916,0.0,0.00022743607716456797,0.0,0.018661663111591273,-0.0008581647265296649,0.0005547260194448298,0.0,0.0,-0.00032218535001571396,0.0,0.0,0.0,-0.008014980484284503,0.0004397836373846812,-0.0011887305370052136,0.0,0.0,0.0
40,-9.678102326671928,0.00020426425172961936,-0.0011368396212043663,0.0,0.0,0.020011758412744954,-0.0004010724922965998,0.00040670787637896015,0.0,0.0006393236839752348,0.0,0.0,0.0,0.0,-0.008980039237012254,0.0,-0.0009168816228921744,0.0,0.0,0.0
41,-9.676914690951143,0.00032044168480439253,7.919412088066652e-05,-7.583577668108821e-05,0.0,0.017050210983064217,-0.0017289546014561618,0.00026714916337767104,0.0,0.0,0.0,0.0,0.0,0.0,-0.007820705750642408,0.0011780685167553236,-0.0006655868017214909,0.0,0.0,0.0
42,-9.676974903393102,0.0,0.00038880401052272914,-0.00022972968764252435,0.0,0.017055029564811752,0.0,0.0003073538272095686,0.0,-0.00025904599487307087,0.00021833903384377355,0.0,0.0,0.0,-0.007411707247331685,0.0,-0.0009051159147271046,0.0,0.0,0.0
43,-9.677112433596816,0.0,-4.746217875099758e-05,0.0,0.0,0.016793133819999636,0.0,0.00050914515035267,0.0,0.0,0.0,0.0,0.0,0.0,-0.007409625356991878,0.0,-0.0010018367749642146,0.0,0.0,0.0
44,-9.677124945400985,0.00042558483727637877,0.000554342025911641,0.0,0.0,0.01679749516318221,-0.0015872705640004306,0.0005226419134105233,0.0,-0.0003907719545019975,0.0,0.0,0.0,0.0,-0.007426434803580535,0.0007205976389241211,-0.001004502876904035,0.0,0.0,0.0
45,-9.679292041264958,0.0,-7.495685782529216e-05,0.0,0.0,0.016728353536570338,0.0009371379199895927,0.0024626018535411185,0.0,0.0,0.0,0.0,0.0,0.0,-0.006828119782931431,-0.0009961320978222788,-0.0017026497404284211,0.0,-0.00011933257656877519,0.0
46,-9.677531775443818,0.00010341811544697997,-0.0003741999709207306,0.0,0.0,0.017752847753157764,-0.00015931892205126413,0.0005699018805990518,0.0,-4.962451873717235e-05,0.0,0.00015062849423069002,0.0,0.0,-0.00769130153019373,0.0,-0.0011385919473754073,0.0,0.0,0.0
47,-9.677489029921908,0.00039606045863310735,-7.799820971242178e-05,-8.787839596620102e-06,0.0,0.018129229548565672,-0.002153747570679325,0.000416294932972895,0.0,1.4623842212065844e-05,0.0,0.0,0.0,0.0,-0.008023161418154552,0.001442719039994753,-0.0009398510391634787,0.0,0.0,0.0
48,-9.67699735211341,0.0004537908529676914,0.0,0.0,0.0,0.01669727549158155,-0.002114433089788718,0.0004345659210013814,0.0,0.00011680741447473709,0.0,0.0,0.0,0.0,-0.00750791955491236,0.00124171703194539,-0.0008672874694055061,0.0,0.0,0.0
49,-9.677321371446881,0.0,0.0,0.0,0.0,0.017542759263109994,0.0,0.00044695722970772116,0.0,0.0,0.0,0.0,0.0,0.0,-0.00778893588069655,0.0,-0.0009392839250713103,0.0,0.0,0.0
50,-9.677383795115526,0.00022357797140634033,-5.6721681030000014e-05,-7.085192085460835e-05,0.0,0.018222926436932668,-0.0004486443345512631,0.0003067848653812681,0.0,7.867867243533267e-05,0.0,0.0,0.0,0.0,-0.008209740354907047,0.0,-0.0007826879607600786,0.0,0.0,0.0
51,-9.67651241982736,0.0,-0.0011369188760115279,0.0006859042890698703,0.0,0.015854378914453644,0.0,0.0002724571695234874,0.0,0.0006719849362673003,-0.0006045326235536756,0.0,0.0,0.0,-0.007147538608919892,0.0,-0.0007131200835158915,0.0,0.0,0.0
52,-9.678100823015166,0.00021591046350866866,-0.0005866772404819437,0.0,0.0,0.019587108828045065,-0.00043264554334928587,0.0005003585681056631,0.0,0.0003987754333693606,0.0,0.0,0.0,0.0,-0.008571430279872,0.0,-0.0010838143207371853,0.0,0.0,0.0
53,-9.678032980420276,0.0004122321314144929,0.00021901189404882615,-0.0008301233548383988,0.0,0.019650527085866634,-0.0017599688828767726,0.00044405481491569687,0.0,-0.0001634053565560123,0.0009416943225103591,0.0,0.0,0.0,-0.008668324762848267,0.0009565956746738142,-0.0010134802728577605,0.0,0.0,0.0
54,-9.677307956932713,0.0002423052002752501,-0.0006849473576459907,-8.489091722051248e-05,0.0,0.017487417200338966,-0.0014510630943311775,0.0004793156335832254,0.0,0.0005098691578916275,0.0,0.0,0.0,0.0,-0.007411598917264832,0.0010789579394196403,-0.001156342270538829,0.0,0.0,0.0
55,-9.678082881892204,0.0,0.0009679862813759524,-0.0002516010063430723,0.0,0.019858035914983776,0.0006089074626041717,0.0004177707702173953,0.0,-0.0006624206536249176,0.00025382264105464677,0.0,0.0,0.0,-0.008848483496630996,-0.0006021648892206955,-0.0009463500017112823,0.0,0.0,0.0
56,-9.676789721238787,0.00010461556951306384,0.0,0.0,0.0,0.017828174324627695,0.00048310558720637424,0.0,0.0,-2.3388902904049396e-05,0.0,0.0,0.0,0.0,-0.008294833901754046,-0.0007210362857876382,-0.0004247316920272409,0.0,0.0,0.0
57,-9.677066613227995,0.0002180791569865642,-0.00014707131666490112,0.0006287849401519828,0.0,0.01685481627526432,-0.000987152947546387,0.00046122613672505296,0.0,0.0003440896497074132,-0.0006387415955631534,-0.0001304114086962842,0.0,0.0,-0.007543326416034742,0.0006280445331687697,-0.0009171516933201365,0.0,0.0,0.0
58,-9.679468409207944,0.0,-0.0006406448536003045,0.0,0.0,0.015787185824117783,0.0007458133135841672,0.002928686697520581,0.0,0.00012168113448676377,-0.00011680828503325118,0.00014526415661347453,0.0,0.0,-0.006113540002166208,-0.000859558832141836,-0.002154660861232161,0.0,-0.00012621579811778464,0.0
59,-9.679401592142602,0.00031694632655802533,0.0,0.0,0.0,0.01791719595017988,-0.0012812499348580026,0.0021919339611911706,0.0,0.0,0.0,0.0,0.0,0.0,-0.007321723442926022,0.0006808804491403822,-0.0016569328684964892,0.0,-0.00010604460781211706,0.0
60,-9.679443730729822,0.00015124786025877656,0.0,0.0,0.0,0.017376977476580412,0.0,0.002415523219941852,0.0,0.0,-7.807698502381012e-05,0.0,0.0,0.0,-0.0072590162473811694,-0.0002974927875543483,-0.0016068040925197584,0.0,-0.00012011905313750483,0.0
61,-9.677329037540016,0.0001637237164027153,0.00033801182625469627,-4.180806129602114e-05,0.0,0.01776866729148731,0.0,0.00040700631006924037,0.0,-0.0001940374369513964,0.0,0.0,0.0,0.0,-0.007899330467725639,-0.00034589588087563186,-0.0009100619496128565,0.0,0.0,0.0
62,-9.677450425959464,0.0,-0.0009334717211715014,-0.00044342793901267375,0.0,0.018119624741597538,0.0,0.0004110996056257676,0.0,0.0006711606154902127,0.0004748044375172037,0.0,0.0,0.0,-0.00787012697099484,0.0,-0.0010200472236500198,0.0,0.0,0.0
63,-9.67726487179147,0.0,0.0,0.00046938734461785306,0.0,0.017494736151144424,0.0006716736028165866,0.00044182174416336153,0.0,0.0,-0.0004925609755746751,0.0,0.0,0.0,-0.007929733610350095,-0.0006090725461399733,-0.0008588725498870119,0.0,0.0,0.0
64,-9.67662598526841,0.00019574761656239253,0.0,0.0,0.0,0.015480711204717414,-0.00037966808115668657,0.0005047995841317428,0.0,0.0,0.0,0.0,0.0,0.0,-0.0068749582996071425,0.0,-0.0009548525527220154,0.0,0.0,0.0
65,-9.67681763606216,0.0,-1.4641437169972123e-05,0.00023438064783030192,0.0,0.016735430523241907,0.0006994572798753368,0.0002628955513891048,0.0,2.9724912323843064e-05,-0.00021949947080992892,0.0,0.0,0.0,-0.007588340842745107,-0.0007097828374652828,-0.0006970588314862645,0.0,0.0,0.0
66,-9.679298131581772,0.00026264658054702165,0.0,0.00048596928065235254,0.0,0.015132023544272339,-0.001496064288442993,0.0029707024445648454,0.0,0.0,-0.0005939509139158094,0.0,0.0,0.0,-0.005745371891176605,0.00107240744121063,-0.002089623249835343,0.0,-0.00013866718036708702,0.0
67,-9.67695900626067,0.0,-0.00041741407509721237,0.0,0.0,0.01703312740371037,-0.00015515884936204106,0.0003050650226415905,0.0,8.118449471136366e-05,0.0,0.00011469094201763965,0.0,0.0,-0.007582443252666796,0.0,-0.0008104088958013297,0.0,0.0,0.0
68,-9.67766777040082,0.0,-0.00017340110287963222,0.0002734147908557389,0.0,0.01813330832492089,0.0,0.0005931587702346886,0.0,0.0001182946233976859,-0.00022803850026651632,0.0,0.0,0.0,-0.0076999211717727195,-0.00015202748565521575,-0.0012562802796855152,0.0,0.0,0.0
69,-9.676826751938098,0.0,0.0013026524746760975,-4.408469539099895e-05,0.0,0.016768615830487128,0.0,0.00025987706480468364,0.0,-0.00045055329609537285,0.0,-0.000196363831120418,0.0,0.0,-0.007523528498699334,0.0,-0.0007356164830683836,0.0,0.0,0.0
70,-9.677177689830575,0.0,-0.000313386976509375,4.4655067367295775e-05,0.0,0.01736797076749934,0.0004853723947690189,0.00038534726054266803,0.0,0.0002568765720820404,0.0,0.0,0.0,0.0,-0.007621724388752914,-0.0004245010037938391,-0.0009377558713803462,0.0,0.0,0.0
71,-9.677082141746645,0.0,-8.052090765917291e-05,0.0,0.0,0.016969138306448223,-0.0005111318708068042,0.00043360056110041247,0.0,6.653041858892561e-05,0.0,0.0,0.0,0.0,-0.00756216399406031,0.0005144519388181334,-0.0009084544679116918,0.0,0.0,0.0
72,-9.676856984858325,4.036773439782351e-05,0.0,0.0,0.0,0.016595965324685952,0.0,0.0003487509092731429,0.0,2.1176275215472397e-06,0.0,0.0,0.0,0.0,-0.007454870159759878,0.0,-0.0008027693988281536,0.0,0.0,0.0
73,-9.676907812904913,0.0003812868475654279,0.0006205552424177432,0.0,0.0,0.016226420670016197,-0.0016247373957751833,0.0005217240277956864,0.0,-0.0003535435012844315,0.0,0.0,0.0,0.0,-0.007197781133956904,0.0008929275627144763,-0.0009879453229466673,0.0,0.0,0.0
74,-9.677350862425259,0.0,0.00017803092579792219,-9.057668717462888e-05,0.0,0.017217526613184528,0.0007391116807903745,0.0005898965833669888,0.0,-0.00013225929230848208,0.0,0.0,0.0,0.0,-0.007533869943038133,-0.00043570206525056797,-0.0011096991741157934,0.0,0.0,0.0
75,-9.677996133000025,0.0,-1.2003451901664323e-05,0.00038753019665825855,0.0,0.0203039272243955,0.0009067820662665402,0.00022479660743845585,0.0,0.0,-0.0003904139557450649,0.0,0.0,0.0,-0.00921106020623784,-0.0009186145354674119,-0.0007267415704155549,0.0,0.0,0.0
76,-9.676932980588353,0.0,0.0,0.0,0.0,0.01637734098913037,0.0,0.000469650219637633,0.0,0.0,0.0,0.0,0.0,0.0,-0.0071348552597138865,0.0,-0.0010065334216518979,0.0,0.0,0.0
77,-9.677305562283653,0.0,0.0,0.0003452070750304747,0.0,0.01762220909747553,0.0,0.0004318883659391323,0.0,0.0,-0.0004479499248673192,5.3926694615511504e-05,0.0,0.0,-0.007777751792772772,0.0,-0.0009588982565464272,0.0,0.0,0.0
78,-9.677786334710351,0.00029510200609939746,6.605394554602376e-05,-9.206455640714432e-05,0.0,0.018432315872182546,-0.0008245965429637056,0.0006093827475782475,0.0,0.0,0.00010373216692790661,0.0,0.0,0.0,-0.007914360239246054,0.00022767436142616358,-0.0012346657235051336,0.0,0.0,0.0
79,-9.676955619965995,0.0,0.0004710448168902403,0.0,0.0,0.01715325095369352,0.0007165448091419428,0.0002498127001993737,0.0,-0.00032304953844071807,0.0,0.0,0.0,0.0,-0.007736638847428659,-0.0007789100963557387,-0.0007107314058653468,0.0,0.0,0.0
80,-9.677470866833383,0.00016878524434778925,0.00013745367393489023,8.712181687802446e-05,0.0,0.018128364626083582,-0.0017654137954715636,0.0004040524696046656,0.0,-2.065244547515331e-05,0.0,0.0,0.0,0.0,-0.007990705493109315,0.000534213703325616,-0.0009478284905977406,0.00011332561243852117,0.0,0.0
81,-9.67713941571262,0.0,0.0,0.00017148720281904564,0.0,0.017048693750196915,0.000101354611105706,0.0004633841540035202,0.0,0.0,0.0,0.0,0.0,0.0,-0.007629957765467932,-0.00010020458907123188,-0.0009174625898821252,0.0,0.0,0.0
82,-9.6771383714361,0.00044996121881664907,-0.0007489409638910435,0.0,0.0,0.016710784697609303,-0.0012269692000265514,0.0005533677663235882,0.0,0.0004914376015785027,0.0,0.0,0.0,0.0,-0.007249933558518914,0.0002531554205998018,-0.0010981225266307056,0.0,0.0,0.0
83,-9.677218745251352,0.0002768767921059428,0.0,-0.0005715023881828764,0.0,0.017895150294271023,-0.0005925381361238672,0.00025106957148210863,0.0,0.0,0.0006815957960984166,0.0,0.0,0.0,-0.008052912390000975,1.9863932569668647e-05,-0.0007355187731104168,0.0,0.0,0.0
84,-9.677347800234411,0.0,0.0,0.0005138966468442372,0.0,0.018238763144932935,0.0,0.0003084262662883605,0.0,-0.00018773384142648994,-0.0006114469694767468,0.0001362065442221122,0.0,0.0,-0.00808388008919286,0.0,-0.0008672024550990367,0.0,0.0,0.0
85,-9.67647621081405,0.0,0.0008591510207685005,0.00032919429916283214,0.0,0.016036070099440622,0.0,0.00017357818141379563,0.0,-0.00041937656006307833,-0.0002969417440551119,0.0,0.0,0.0,-0.007218157514928087,-0.0002745460146065356,-0.000640428080264356,0.0,0.0,0.0
86,-9.67667470372477,0.0003626860174816974,0.0,0.0,0.0,0.015727206378712694,-0.0014929206086881773,0.00045749697769700175,0.0,-3.703855181669269e-05,9.42768359139308e-05,0.0,0.0,0.0,-0.0066460707543108235,0.0007892825706726072,-0.0010902313754406756,0.0,0.0,0.0
87,-9.677890422788042,0.00022118422077130285,0.0,0.0003347697504766933,0.0,0.019521874209090673,-0.00044446811142455535,0.0003511249690410598,0.0,0.0,-0.0003415151340854716,-6.14999149454662e-05,0.0,0.0,-0.00883096032137237,0.0,-0.0008193579589441866,0.0,0.0,0.0
88,-9.677729939860944,0.0,-0.0005217796245184242,0.00037956769365611484,0.0,0.018783533235654522,-0.000128025566468209,0.00043445548259775065,0.0,0.00036954328557037893,-0.0003630669572002298,0.0,0.0,0.0,-0.008367368908700903,0.00010396469055017617,-0.0009416669102694526,0.0,0.0,0.0
89,-9.677923848589579,0.0002323744980343922,-0.0009391765593239382,0.00034116505186779374,0.0,0.019280529853113695,-0.0012083356339753842,0.00045655384066371394,0.0,0.000583917375548471,-0.0003478963061111457,0.0,0.0,0.0,-0.008547372930323541,0.0008277593317567694,-0.0009912450293015963,0.0,0.0,0.0
90,-9.677522057782468,0.0,0.0004305358406007534,0.0,0.0,0.018305491255766842,-0.000919905995864467,0.00040448088331811725,0.0,-0.00029468639588444974,0.0,0.0,0.0,0.0,-0.008044364313329572,0.0,-0.0009665059697667183,0.00013559713740564304,0.0,0.0
91,-9.676779251577418,0.00021337132436507686,-0.0012987574336685076,0.00015874037880518428,0.0,0.015830773301579205,-0.0003642902085064373,0.0005084594690059164,0.0,0.000901814251307992,-0.00020694432327489842,0.0,0.0,0.0,-0.006828541698515198,-7.241757881211218e-05,-0.0010582526799995991,0.0,0.0,0.0
92,-9.677433331211756,0.00022397014514290462,0.000535300345744158,0.0,0.0,0.01819071506208367,-0.00044784988532858166,0.000360142418947035,0.0,-0.00035417790493720564,0.0,0.0,0.0,0.0,-0.00811082137666139,0.0,-0.0008697974637847278,0.0,0.0,0.0
93,-9.677455932982664,0.000280205157712241,0.0,-0.00023760495498901724,0.0,0.018115653720985714,-0.0013184920440762323,0.000426351946919196,0.0,0.0,0.0002846831892824481,0.0,0.0,0.0,-0.007992744165227097,0.0008277127287416808,-0.0009736161346943565,0.0,0.0,0.0
94,-9.679393281440174,0.00011062350761275114,-0.0006226708378924509,0.0,0.0,0.017279004352979,0.0,0.0023926024956148653,0.0,0.000374673658066031,0.0,0.0,0.0,0.0,-0.006985514047272233,-0.00018933223640175766,-0.0018702549429554843,0.0,-0.00010267645925285775,0.0
95,-9.679376263813182,0.0,2.912871747405476e-05,-0.0005282716375227851,0.0,0.0169162575498009,-8.531312948480802e-05,0.0024785288979141252,0.0,0.0,0.0005827589022317804,0.0,0.0,0.0,-0.007047606907842717,6.935721279549133e-05,-0.0015978917954452842,0.0,-0.00012463199832076914,0.0
96,-9.67678108930047,0.0,-0.0002788931113508402,0.00046192310528307435,0.0,0.016839206302327523,0.001430216424631111,0.00019883386172183152,0.0,0.0001989057913025168,-0.0005248603821159934,0.0,0.0,0.0,-0.007623394680078258,-0.0014304340334458916,-0.0006525990867087714,0.0,0.0,0.0
