,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
14,-9.81309414810996,0.011615186248923753,0.0015504921881675183,0.018129381038273003,0.0,0.40460869358488966,-0.02289513804092515,0.005889341240421061,0.0,0.0005151366747996819,-0.017587903716887753,0.0,0.0,0.0,-0.1885479800286925,0.0,-0.014792609951560749,0.0,0.0,0.0
15,-9.824485812278677,0.008642496802533574,-0.020563309628523433,0.01853309765117786,0.0,0.380870914253928,-0.01792438772747727,0.021076810569907976,0.0,0.01134133010332277,-0.018136071155318477,0.0,0.0,0.0,-0.15471483929978305,0.0006973262839434739,-0.03801954438280179,0.0,0.0,0.0
16,-9.828951740647616,0.006728109349097053,0.0019084123845903593,-0.002060603578778184,0.0,0.46811004973514914,0.0,-0.0026012992258287355,0.0,0.0015909155822289329,0.0062077285948412735,0.0,0.0,0.0,-0.21461823182525533,-0.01256309507082415,-0.009501638432600372,0.0,0.0,0.0
17,-9.826278799939411,0.006886683837659113,0.015095660521067308,-0.0006661897918282803,0.0,0.3950720497170389,-0.003050318445960798,0.015867877428660866,0.0,-0.010730320538371238,0.0033463574197462485,0.0,0.0,0.0,-0.17256895256235144,-0.008701567046748942,-0.027132080740335286,0.0,0.0,0.0
18,-9.84118151645221,0.00883915698158674,-0.04889287006398503,0.001422253603406193,0.0,0.45807278667114293,-0.07943229161772004,0.013093819192527608,0.0,0.03745585732762445,0.0,0.0,0.0,0.0,-0.2005712271451216,0.026240867976231954,-0.027554809891993055,0.004815096767816913,0.0,0.0
19,-9.869647424670331,0.0031985349893827314,-0.022417094647023527,0.0,0.0,0.5401836424781075,-0.0038109308936686097,0.015516073917954367,0.0,0.016422042980688792,0.009361485235411643,0.0,0.0,0.0,-0.23686571039977455,0.0,-0.032375159912788054,0.0,0.0,0.0
20,-9.82739436992697,0.007150245670456017,0.003289610465878882,-0.00041923591827899967,0.0,0.4497840920049267,-0.01167282179515804,0.0064980770466060295,0.0,-0.003800889985183613,0.0,0.0,0.0,0.0,-0.19810243304598293,0.0,-0.022361937712864995,0.0,0.0,0.0
21,-9.837984912851656,0.007738154219246122,-0.02892683505806842,-0.00575532169018641,0.0007015904487683962,0.45353769244854886,0.0006475132477499826,0.011028172735977372,0.0,0.01522486564754939,0.0,0.0,0.0,0.0,-0.1925308465269936,-0.015417679189017226,-0.028479742261701302,0.0,0.0,0.0
22,-9.85224032436002,0.005667850521386474,-0.0165908539744839,-0.004776743414288582,-0.0002987700414891492,0.47908014050831205,-0.0365581797390838,0.014001596918639796,0.0004676860988653746,0.008918760480427945,0.0,0.0,0.0,0.0,-0.20489190124417228,0.01962682079694786,-0.030435135447894047,0.0,0.0,0.0
23,-9.82515482267617,0.010314057606494786,0.0,-0.002654119818572174,0.0,0.45040489821484675,0.0,0.006735517014374016,0.0,0.0,0.0,0.0,0.0,0.0,-0.2076781676722754,-0.024122735439284386,-0.01862520008722665,0.0,0.0,0.0
24,-9.822512227101669,0.007690053242197695,-0.0011448399255103282,0.0020202573409454174,0.0,0.4013163087656438,0.0,0.015560318624421265,0.0,0.0,0.0,0.0,0.0,0.0,-0.17565940465590138,-0.013864474628470284,-0.028354169115751924,0.0,0.0,0.0
25,-9.849742507256128,-0.0003867167207292916,0.004909842279713583,0.0,-0.0008183712268010623,0.4454925135384787,0.0019766790599846057,0.019620178547710143,0.0006540335648631407,0.0,0.0,0.0,0.0,0.0,-0.19675603629994168,-0.013164563685179818,-0.02969720820130577,0.0,0.0,0.0
26,-9.847220284650932,0.0029146011811151534,0.08411971338041146,0.002783715111518251,-0.0007425618570877646,0.4851288381424494,-0.0041269142181410935,0.008610173936742248,0.00016224454926565962,-0.05245365804397628,0.0,0.0,0.0,0.0,-0.22260688861783356,0.0,-0.018693593039058244,0.0,0.0,0.0
27,-9.831604744762588,-0.001884164795262912,0.04507623501125524,0.002090003346756536,-0.0015391541402021147,0.4227943284130378,0.017917615869636333,0.015328448947664441,0.00048134224606122093,-0.025571988788317235,-0.010028496786149562,0.0,0.0,0.0,-0.1851925261285418,-0.020827166453414057,-0.0280570604641952,0.0,0.0,0.0
28,-9.843811948914887,0.0018103597871908968,-0.011353673714400603,0.018935879431347256,-0.0008622418458080056,0.44520328270826387,0.02122748387235058,0.018471336396447102,0.0,0.010459195765631158,-0.01786308644115264,0.0,0.0,0.0,-0.18727550293268447,-0.02216378921600127,-0.03518028459988091,0.0,0.0,0.0
29,-9.79016361477368,0.013936642187537561,0.0,0.0,0.0,0.3418835584694675,-0.05170894585145916,0.007281896085239506,0.0,0.0024885680661359544,-0.002707131518734371,0.0,0.0,0.0,-0.1563632094274673,0.02495511829575845,-0.017488871141086257,0.0,0.0,0.0
30,-9.813823848851026,0.002688560378292508,0.019373397240327474,-0.0003169978604435713,0.0,0.4677348319176349,0.013782046087988113,-0.011670096400145241,0.0,-0.012740361962423638,0.0,0.0,0.0,0.0,-0.2230986666382125,-0.01916763025065277,0.000760106041721182,0.0,0.0,0.0
31,-9.876077580894414,0.008193116064332935,-0.01580913975877024,0.0,0.0,0.5355441548845947,0.0,0.021643140607902272,0.0,0.011242078029889536,0.0,0.0,0.0,0.0,-0.2304322408105151,-0.01635986395798344,-0.03906536049037172,0.0,0.0,0.0
32,-9.809507907979949,0.010463362974248065,0.009275194613931741,0.0017347867453987738,0.0,0.38086288123051626,-0.02979777141411217,0.010863276531142111,0.0,-0.006408088649231446,0.0,0.0,0.0,0.0,-0.16528608742102427,0.008579872971930651,-0.02528850443929312,0.0,0.0,0.0
33,-9.807995085122267,-0.0018875374639253147,0.003785595370809247,0.00948213195729589,0.0,0.39394380150687514,0.05687979672674358,0.003277683387983149,0.0,0.0,-0.006107509724463833,0.0,0.0,0.0,-0.18473441587416112,-0.054546072824466586,-0.011595423267070061,0.0,0.0,0.0
34,-9.831964195222314,0.011553779403421442,0.01000581361828998,0.0,0.0,0.43091589005526365,-0.021406596504451352,0.015105944962187031,0.0,-0.009645830526991821,0.0,0.0,0.0,0.0,-0.18922691567496552,-0.0012466829213124344,-0.028722124616683713,0.0,0.0,0.0
35,-9.847131042838917,0.01319953519393954,0.01340079207966161,-0.001993037608143684,0.0,0.4735244913735349,-0.027458178981554646,0.014371162150794481,0.0,-0.011589380307303885,0.0016729809884302338,0.0,0.0,0.0,-0.21054108698927174,0.0,-0.02744250822454208,0.0,0.0,0.0
36,-9.856162986566225,0.00429170257976438,0.0,0.0,-0.00042930966312582086,0.5072375806392483,-0.0032159022312559923,0.01176114283117076,0.000230707024678708,0.0,0.0045605483681595395,0.0,0.0,0.0,-0.22174119475071882,-0.00805280051324095,-0.02808574037963488,0.0,0.0,0.0
37,-9.884949269411246,0.0066538125543680535,0.0,-0.0022305958830220463,-2.941367282026872e-05,0.5714931401469204,-0.046845759224036054,0.016304598723693615,0.0006330401088216798,-0.003759949522038429,0.005430152887973817,0.0,0.0,0.0,-0.24159263670998396,0.02251553638461417,-0.03734149937336089,0.0,0.0,0.0
38,-9.792258394187872,0.011042477027401978,0.007641863784649911,0.0012057561343746539,0.0,0.3525056815502027,-0.026581837909388676,0.00497036965277043,0.0,-0.0060843437788672405,-0.002502420730889959,0.0,0.0,0.0,-0.16487498922806018,0.003425602894389007,-0.01380652770632258,0.0,0.0,0.0
39,-9.841059373526239,0.003732860284489166,0.014920678045090424,0.0008273428290211047,0.0,0.5019373413609226,-4.162362514986987e-05,0.002789846772474097,0.0,0.0,0.0,-0.0044741186292997955,0.0,0.0,-0.23307679772780748,-0.005564060366873341,-0.014565134113111805,0.0,0.0,0.0
40,-9.804863997442368,0.00846846660484853,0.012071917509149188,-0.00346256987730024,0.0,0.38689677996055344,-0.015246959325388216,0.0040183529501366735,0.0,-0.007181502549408517,0.0011856062932277301,0.0,0.0,0.0,-0.17592983487079644,0.0,-0.015360580901736948,0.0,0.0,0.0
41,-9.828925060274566,0.0058113803582636805,0.016619420546524055,0.0,0.0,0.41741543582074847,0.01230885240586501,0.015548894266729688,0.0,-0.007166892357585708,-0.005246234810271631,0.0,0.0,0.0,-0.1764270653406278,-0.023406049118385362,-0.03194004925803442,0.0,0.0,0.0
42,-9.840199398330782,0.005631564540888248,0.0,-0.005937026110437416,-0.0009583308078298103,0.43825119686440983,-0.04790040605399077,0.016006276555989452,0.00042620488267690326,0.0,0.007355907340732891,0.0,0.0,0.0,-0.18365076805018143,0.03500369242674664,-0.032638092762936416,0.0,0.0,0.0
43,-9.829943406767706,0.008962630610682303,0.012385077874650962,0.02341481753143054,0.0,0.47084052843274354,-0.02443079701186231,-9.860368183972623e-05,0.0,-0.008683034568619909,-0.025813885796440818,0.0,0.0,0.0,-0.2152795985551204,0.007818379232996197,-0.012557589280509453,0.0,0.0,0.0
44,-9.88515347149358,0.005242427633525469,0.0,-6.226383838896239e-05,0.0,0.5946891346014669,-0.0796924411336123,0.012492878360133228,0.0,0.0,0.0,0.0,0.0,0.0,-0.26297794565687116,0.02948395041394227,-0.03000768189760082,0.005719702332723254,0.0,0.0
45,-9.821985871509828,0.011301659023446337,0.005536391607948902,-0.005463922366685988,0.0,0.4249894059516861,-0.029350185147742368,0.006154761260819826,0.0,-0.003812180881220909,0.00945737005754347,0.0,0.0,0.0,-0.19946827531456474,0.0062107570180854116,-0.014025933761797463,0.0,0.0,0.0
46,-9.872131109412413,0.0034092827009588305,0.023258433383111843,-0.000748798769197957,0.0,0.5346676999740659,0.02400987678769037,0.01800732218072465,0.0,-0.013671584175046547,0.0,0.0,0.0,0.0,-0.23666800862528004,-0.03147362684291887,-0.032510747882807195,0.0,0.0,0.0
47,-9.84056295571037,-0.00325875631262788,0.0032678393044110014,-0.0008409933273517065,0.0,0.4803576171154283,0.06532760226597215,0.006272275119173814,0.0,0.0007297861875838396,0.0012549315087673509,0.0,0.0,0.0,-0.21867743941416662,-0.06109339806926332,-0.018495247582311462,0.0,0.0,0.0
48,-9.81531420363984,0.0007972903779847017,0.005198870535280444,-0.011131764418844229,0.0,0.409192517165876,0.0,0.005280585319846258,0.0,-0.002687105629762702,0.01333924433836927,0.0,0.0,0.0,-0.18988622974372252,0.005852354517069723,-0.014137157720060087,0.0,0.0,0.0
49,-9.84146591746501,0.005730399205399549,0.012250166219230469,-0.033864843085388195,0.0,0.46900117586879747,0.000402340949390687,0.013373598737738506,0.0,-0.0030315033645768007,0.036854422612502796,0.0,0.0,0.0,-0.20861636169111367,-0.011572931336773932,-0.027545536581786514,0.0,0.0,0.0
50,-9.850636728818959,0.0032230006986345393,-0.003186162391769864,-8.968140498292855e-05,0.0,0.4872740660820602,-0.06406869731069008,0.013165008589734212,0.0,0.008717772878109948,0.0,-0.0035635728700451155,0.0,0.0,-0.21249029961576488,0.028733919207136655,-0.028954672576917227,0.00439058014109383,0.0,0.0
51,-9.814949765926043,0.004222603644754363,0.009201682581317962,-0.0022431347252814776,0.0,0.4162966665350175,-0.0030969645544670936,0.004991268141508215,0.0,0.0,0.0,-0.0041978279881475745,0.0,0.0,-0.1966085343284815,-0.005399602673654639,-0.0133019860809531,0.0,0.0,0.0
52,-9.848235622994594,0.004301026515129619,0.07178297648549883,0.0,-0.0013917935776281362,0.4924202751309464,-0.007959069605280531,0.009413182200078246,0.00019181501478345478,-0.046748007399007085,0.0,0.0,0.0,0.0,-0.21868789604900088,-0.00046022349933704974,-0.02391352796624364,0.0,0.0,0.0
53,-9.81296180236563,0.006524074307924361,0.0,0.0,0.0,0.39117863831493144,-0.009781351117967666,0.009208386229043946,0.0,-0.006354785778231971,0.0,0.004079225961408535,0.0,0.0,-0.17837381695659324,0.0,-0.018893687878437072,0.0,0.0,0.0
54,-9.84323003450458,0.013680183240433793,0.014682924039643518,0.0018612297840088423,0.0,0.4814465585448661,-0.026085715167079485,0.010819214482164552,0.0,-0.00753887608774055,0.0,0.0,0.0,0.0,-0.2182774729096413,-0.001490761230033766,-0.023304336391715967,0.0,0.0,0.0
55,-9.830225195960113,0.005124791969162077,0.0012150510326417601,-0.00029774899095790327,0.0,0.4445791389226407,0.0,0.011452520077345815,0.0,0.0,-0.0024861370955878187,0.0,0.0,0.0,-0.19759356036931988,-0.008509166836656052,-0.025587584074267124,0.0,0.0,0.0
56,-9.836777197695007,0.01040325058890108,0.0011058742593771057,0.0,0.0,0.45235664853611524,-0.025535781001176643,0.010459627759409094,0.0,0.0,0.0,0.0,0.0,0.0,-0.20430459130047438,0.005239115413287293,-0.021825222125078387,0.0,0.0,0.0
57,-9.891201320547037,0.005060827721883494,-0.0023241169355190413,0.0,0.0,0.6015921006946837,0.02001511677238774,0.012642434018621137,0.0,0.0,0.0,0.0,0.0,0.0,-0.2712127965307261,-0.03004594805646679,-0.02655074107095601,0.0,0.0,0.0
58,-9.878715785172233,0.004725705935264065,0.0671925469243142,0.0,0.0,0.5533924902598734,-0.01926623135478949,0.01685982500885814,0.0004992081214676147,-0.04409244065200868,0.0029609526716113783,0.004535524294785986,0.0,0.0,-0.2400552133187539,9.136472544786571e-05,-0.03406064521742145,0.0,0.0,0.0
59,-9.82029063346394,0.01667863233479166,0.008460327917057864,0.0,0.0002825881864279012,0.3569782256890558,-0.07166229613301954,0.02344000323965891,0.0,0.0,-0.005930604183505976,-0.003580948606115797,0.0,0.0,-0.14780889999661223,0.04242885132882319,-0.036895525812906754,0.0,0.0,0.0
60,-9.80395209762528,0.0035254268657194214,-0.034743361146007234,-0.02711387215935206,0.0,0.3987893786595229,-0.0031487977356635917,0.003957113292430573,0.0,0.023903825426383144,0.03491781051905928,0.0,0.0,0.0,-0.19053208595215218,0.0,-0.01211029954722429,0.0,0.0,0.0
61,-9.846092834771158,0.012954841652764141,0.02619787117364125,0.012822601161422784,-0.0006818606561918017,0.4810225268506799,-0.04591722535962888,0.008640685845052913,0.0,-0.011508759841401872,-0.01941171411330573,0.0,0.0,0.0,-0.21845244980381254,0.023813101120666497,-0.01972355350539221,0.0,0.0,0.0
62,-9.866080907659642,0.009168817756652271,-0.002083965147724866,-0.0030799243255101795,0.0,0.5230402592530786,-0.016431487795410243,0.011287352557690263,0.0,0.0,0.004229672381106862,0.0,0.0,0.0,-0.23141854786909039,0.0,-0.025111965369165906,0.0,0.0,0.0
63,-9.833293326563215,0.009081705944134284,0.029566887814929804,0.0,0.0,0.4520553640038129,-0.01654554365843246,0.0060797816100025825,0.0,-0.020583724356508733,0.0,0.0,0.0,0.0,-0.20155399148521824,-0.0028746802654092485,-0.019356506653722304,0.0,0.0,0.0
64,-9.862253480468468,0.007499668880954512,0.016820875223231915,0.004506926750731159,0.0,0.5034585836351865,-0.011883002322291641,0.020511905785736962,0.0,-0.018852632733152654,0.0,0.004258566357990215,0.0,0.0,-0.21458057507013545,-0.00013489115283831464,-0.03851590568078565,0.0,0.0,0.0
65,-9.843866168512095,0.008143740912908457,0.0,-0.020142975329265175,-0.00042999038447006234,0.4794216331668553,-0.044625204414368166,0.007671911247367359,-0.00011389820585588933,0.0,0.025653489334191194,0.0,0.0,0.0,-0.21972340171898638,0.0,-0.01788159132323625,0.0043155306518137485,0.0,0.0
66,-9.83009275037656,0.01165839284643905,0.0,0.005768267090076169,0.0,0.4030915049432599,-0.03593177223433843,0.022543013510372346,0.0,0.0,-0.005896677046625088,0.0,0.0,0.0,-0.16911562200152694,0.011933059208011434,-0.03841334595240542,0.0,0.0,0.0
67,-9.85209858401341,0.01751537197247939,0.028295568268960056,-0.007676567185946925,0.0,0.45399972484842255,-0.06909071050519575,0.02527771591108239,0.0,-0.021189051294206337,0.005590890168132778,0.0,0.0,0.0,-0.19648460853336655,0.035589845184654384,-0.03872738638591726,0.0,0.0,0.0
68,-9.853765209529763,0.00011413623530563081,-0.005929601380640692,-0.008837399217565163,-0.00012229107898775737,0.4999486930173893,-0.017946156817152108,0.009362507426533545,0.0007025728217567723,0.0,0.0061218806092064705,0.0,0.0,0.0,-0.2262801346210015,0.007717931010606342,-0.020738738314435252,0.0,0.0,0.0
69,-9.82415658750956,0.019691995606967987,0.0,0.025608929867830373,0.0,0.42800690754074633,-0.05524927538626009,0.007397369869497766,0.0,0.0,-0.02609400409183754,0.0,0.0,0.0,-0.19563186271548866,0.01395420524967157,-0.01778244418264332,0.0,0.0,0.0
70,-9.848859926603147,0.008580803428834223,-0.0017308393614266625,0.0008379396329897806,0.0,0.4776572256038849,-0.017166664227848273,0.014671490157485537,0.0,0.0,0.0,0.0,0.0,0.0,-0.2096280366441498,0.0,-0.0293721264397137,0.0,0.0,0.0
71,-9.819624275870538,0.006319918736869098,-0.026928290532359317,0.02590962533087915,0.0,0.40873790989637565,-0.012698599464808901,0.012365426597470534,0.0,0.026253035641559563,-0.02698122509821991,-0.0036426719648448356,0.0,0.0,-0.17873688524142334,0.0018637740441295534,-0.026803932283990767,0.0,0.0,0.0
72,-9.836977405835357,0.015411527026043946,0.0,0.010178236239337375,0.0,0.4499743860265505,-0.07033069613226846,0.011269707084352557,0.0,-0.014093325955665476,-0.009276698785127963,0.006500982742453201,0.0,0.0,-0.1946515485127408,0.040689581722031604,-0.026933365316328183,0.0,0.0,0.0
73,-9.831449197257365,0.007371827583841084,-0.0038903898842333417,0.0,0.0,0.4449572879846858,-0.01847185543588502,0.012410732897303413,0.0,0.0030880490177600957,0.0,0.0,0.0,0.0,-0.20794691711899818,0.008169131633660918,-0.020914836428606223,0.0,0.0,0.0
74,-9.817061709486115,0.008049408453368517,0.02922730433422537,-0.029527559141860272,0.0,0.42489498260543296,-0.015398969784522647,0.005708402829413747,0.0,-0.020407678863870488,0.031187394377770683,0.0,0.0,0.0,-0.1984707821905502,0.0,-0.015401697713554818,0.0,0.0,0.0
75,-9.85450221660022,0.005182466353258617,-0.003589670988150454,0.003501877674903267,0.0,0.5022937207384325,-0.007140845242977801,0.014046152295281805,0.0,0.0,0.0,0.0,0.0,0.0,-0.2153406990031083,0.0,-0.03258247269504669,0.0,0.0,0.0
76,-9.853311229611602,0.01100996266532317,-0.015828096370157016,-0.027960678914090483,0.0,0.4651875787548497,-0.020507636872323806,0.02084316725960141,0.0,0.011190456000797414,0.029470440338112653,0.0,0.0,0.0,-0.19869022371491904,0.0,-0.03606717111799784,0.0,0.0,0.0
77,-9.83539773596765,0.0020339813557646406,-0.010597679693651725,0.0,0.00041749232460849774,0.4547130329935399,-0.006511061915460426,0.013964321243445793,0.0006405673418817064,0.011106344944234781,0.0,-0.0036096157287836394,0.0,0.0,-0.2050713656224388,-0.010742341267951488,-0.026462493205619077,0.0,0.0,0.0
78,-9.838821852477981,0.007966148211533644,0.001869293089797448,0.0,0.0,0.4837135114166046,-0.006699000015554304,0.006078304181840778,0.0,0.004391092148105545,0.004472174004634819,-0.003530741454921326,0.0,0.0,-0.22028770621412957,-0.008685236316949268,-0.01913421393594418,0.0,0.0,0.0
79,-9.853090760049419,0.012620813923944901,-0.0076963075117235345,-0.0055714496572858785,0.0,0.48489592055215913,-0.03523147005879391,0.018171335772558757,0.0,0.00576876189742885,0.007886079079293003,0.0,0.0,0.0,-0.2105163767964634,0.012399450590538484,-0.03411857592547142,0.0,0.0,0.0
80,-9.849443046867732,0.013713732729438223,0.0,0.0021139684975402997,-0.0011294519816757997,0.48542472132329295,-0.05512890716144118,0.010775312966499986,0.0,0.0,0.00029676690947457574,0.0,0.0,0.0,-0.20671318248803947,0.03305682906064491,-0.028808419358047784,0.0,0.0,0.0
81,-9.851909768149492,0.0,-0.023509211090108284,-0.018428836244240052,0.0,0.4982280988298737,-0.006285515493756619,0.014115457073854048,0.0,0.019606418812800896,0.02282213683741598,-0.005053044326995604,0.0,0.0,-0.22016664395383906,0.0020369412582989595,-0.02966653170289972,0.0,0.0,0.0
82,-9.81580861117175,0.006509377561408521,0.030805658328981685,0.00370996316443544,-0.0004907923586789664,0.3847786301248759,-0.037830788466374776,0.014723547382627985,0.00029230967372195446,-0.022953766516297075,-0.006666568875736317,0.0,0.0,0.0,-0.17009236427368157,0.024047073947277352,-0.02621235695379813,0.0,0.0,0.0
83,-9.819566351173442,0.004706472263281483,0.0,-0.02563330701770469,0.0,0.43337426481168045,0.0015703818573046568,0.0030211453749269084,0.0,0.0,0.02885042684297577,0.0,0.0,0.0,-0.20065494227849934,-0.008085903614372718,-0.013544427832209553,0.0,0.0,0.0
84,-9.848509409838261,0.006013006646893486,-0.0051767566997860115,0.0,0.0,0.4944238599541827,-0.018334595434048924,0.012795273546979194,0.0,0.0,0.0044768443847743285,0.0,0.0,0.0,-0.21835968876988202,0.008356423890496276,-0.028621766300134355,0.0,0.0,0.0
85,-9.805378298449474,0.011792730738682426,0.0045048205435293176,0.0008824153135295747,0.0,0.38908747567234647,-0.01745149005059659,0.0016922078073399842,0.0,0.0,0.0,0.0,0.0,0.0,-0.1803087179410019,-0.00535315408409818,-0.01084097104206308,0.0,0.0,0.0
86,-9.845895285293407,0.007026463323960983,0.03456297883609543,0.0075383842533261036,0.0,0.5083484737274739,-0.005657977103435251,0.0008298804795325403,0.0,-0.02246537402477197,-0.0056573688835602175,0.0,0.0,0.0,-0.22553963332469476,-0.009356345773502736,-0.017271475820124022,0.0,0.0,0.0
87,-9.830822658767374,0.012118282718671748,0.010797515931126786,0.001296038913856582,0.0,0.42795583049437624,-0.05341285154705834,0.012401467804304636,0.0,-0.007933331913082643,-0.0018249302683305336,0.0,0.0,0.0,-0.18955868050837657,0.033319173252954734,-0.024687406673045535,0.0,0.0,0.0
88,-9.81498695792922,0.007735803510387777,0.0,0.00582732108163769,0.0,0.4236575436951876,-0.005126521614135637,0.0036080035572037712,0.0,0.0,-0.0063695725658534695,0.0,0.0,0.0,-0.19214739038947976,-0.01105015811188388,-0.016630306717161057,0.0,0.0,0.0
89,-9.851111622781694,0.007310872878195804,0.0004888143866900153,0.007776561262599177,0.0,0.5138090167418135,-0.01990123179969807,0.0074728260931682805,0.0,0.0,-0.010733827602816628,0.0,0.0,0.0,-0.2308125692403149,0.004931287439595327,-0.022632178968244685,0.0,0.0,0.0
90,-9.866955289696557,-0.0006092257231841251,0.03115817608229765,-0.004802969227197472,-0.0010110938426013405,0.5200855622413947,-0.025451022159360612,0.014751531767740819,0.001170260065825282,-0.01951856791099016,0.007892931326554603,0.0,0.0,0.0,-0.22633465983086767,-0.0027507947700070737,-0.030303626472541294,0.0005732554105516586,0.0,0.0
91,-9.832999164246418,0.004737994974719841,0.0,0.015872428691488465,-0.0007631997886949904,0.41931174118923026,-0.053708238208577556,0.014450870157664655,0.0006039448934790775,-0.0012569562225250852,-0.019712519050629335,0.0,0.0,0.0,-0.18225294201245448,0.02295316596796579,-0.026942118279978847,0.0016252880047447904,0.0,0.0
92,-9.79852495838291,0.009579247629269778,-0.009717272408920835,0.0,-0.0028330044166959955,0.3487011013432562,-0.01743973356407941,0.008846275850498528,0.0,0.00025162350367694295,-0.004547083822217271,0.008232291862472632,0.0,0.0,-0.15441958332396555,0.0,-0.02023335227856284,0.0,0.0,0.0
93,-9.843124487131382,0.0016254130848071947,0.02172832260465718,-0.003655589239024417,0.0,0.4817835740146149,0.025600384091713776,0.009844742127269726,0.0,0.0,-0.0004252475613143364,-0.005040495549714308,0.0,0.0,-0.21312293582809724,-0.02623535254460746,-0.025018368525966745,0.0,0.0,0.0
94,-9.837883870954355,0.00403882459668662,0.015440206672926428,-0.002568930603145302,0.0,0.4528001384559432,-0.01058521717592452,0.012891475702046292,0.0,-0.010356117940540581,0.0,0.0,0.0,0.0,-0.19432242816878478,0.0036695976161751184,-0.029965495172756786,0.0,0.0,0.0
