,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,-13.274415564569649,-0.010990971491468673,0.042520799230015616,0.00985245437469408,0.0,7.616199339779713,0.058711136321738334,0.4183293758460147,0.0,-0.021422495103878614,-0.005781524439620231,-0.005189580833455665,-0.00068777985071998,0.0,-3.164956345772244,-0.03633520179228439,-0.42037763324726346,0.0,-0.012465883997379024,0.0
11,-13.295662581031522,0.005040489433196585,-0.014837279317334407,0.0018046830264077088,0.0005967640263899812,7.603812136310641,-0.004692190416178675,0.43042564148160795,-0.0007430253358612114,0.0007456931559491766,-0.008902083480885644,0.003852504092151218,0.0007949696677243285,0.0,-3.1484883974067044,-0.010208569285037944,-0.4238021221938829,0.002728501251675082,-0.01294949484154094,0.0
12,-13.197571272559165,0.007559633212809861,0.03239217417493867,0.0016765423622307814,0.002324912213179431,7.334587432953727,-0.002128096715722683,0.4305992964626764,0.0,-0.004325785202431653,-0.0005454145789955178,-0.009837364134817506,0.0,0.0,-3.030740945849555,0.01054239991158049,-0.41351145266221323,-0.002836591811998883,-0.013447208590399162,0.0
13,-13.288138801491764,0.003026440882597149,0.07279644310794331,0.00668329114859282,-0.003757475617179651,7.4642423940007525,-0.014381884050433188,0.4484345292908556,0.0,-0.045171773898157186,-0.014465245734217891,0.009840744476404595,0.0008254242192518094,0.0,-3.07612266908442,0.02474835599140838,-0.4290104751008676,-0.0020384172962656377,-0.013478923506187512,0.0
14,-13.255499904781,0.0,-0.004994446700176569,-0.00324109705430466,0.001999079742148524,7.422728377673824,-0.0038189796913130655,0.4622820846540465,0.0,0.0,-0.008076341018666866,-0.007737588758077507,0.0008848462769990385,0.0,-3.0696317995770546,0.0036259765705679244,-0.43585308813080337,0.0,-0.014385952179534645,0.0
15,-13.225179766509989,0.0023843474649466495,0.011159606745024808,0.02308881234739809,-0.000576074677153926,7.3731175287723945,-0.01011646204541141,0.45126325461256755,0.0,-0.014789084840696187,-0.024363128137851794,0.0016989666826630057,0.0007015292239525624,0.0,-3.0618565757604084,0.00455032655884607,-0.41817610837196745,0.0,-0.014573754462339661,0.0
16,-13.159817584983863,0.006670336476315732,0.029306033036601065,0.014098987896801677,0.0005895689192065845,7.357188633320247,-0.01284272339343569,0.41423668479475806,0.0,-0.007822924960112054,0.0024939233993527595,-0.003834309492457777,-0.0018591134740175291,0.0,-3.068084032178741,0.0,-0.402513281674055,0.0,-0.012898638566271811,0.0
17,-13.213825911530199,0.005172688455408595,-0.07620010405338795,0.012082716484387157,0.001812601856789442,7.347154651174008,-0.006268960240368556,0.43618702046080404,-0.0005986512831770013,0.04572084932873022,-0.01598120190279689,-0.003929644979957736,0.0,0.0,-3.041792488002886,-0.013022852300243274,-0.41785744130955216,0.0027019835111273005,-0.013376132620017522,0.0
18,-13.218280169287738,-0.0010016930461557837,0.008776860240528261,-0.01940070823156562,0.0015370389706479415,7.347110403381453,0.0348749455486857,0.4356659504350107,0.0,0.0011798497294519539,-0.004800644369073955,-0.006679051830951188,0.003050921821949236,0.0,-3.047029529654969,-0.002064249576397834,-0.4157139764653242,-0.003352310094725787,-0.012982538014776272,0.0
19,-13.216573226473784,0.0,0.016070515133315366,0.02067991311313591,0.0009166990641009676,7.345579122761396,0.01046632576830166,0.4466614116522067,0.0,-0.009444604751943197,-0.0279563468607313,-0.0015136845510133057,0.0,0.0,-3.0431071460106396,-0.022961114845817237,-0.41561323854666676,0.0016539144452555991,-0.014290370158055538,0.0
20,-13.2470522944234,0.00242541985191814,-0.007194790092137859,-0.002267571843448641,-0.0013951045423326036,7.423088370321774,0.04032592007170831,0.4354787985334831,0.0,-0.002059703965872739,0.01183908069777603,0.009391945441427296,-0.0010183515914523808,0.0,-3.080542216986266,-0.032498267684749275,-0.4133060036894875,-0.0015084790708867063,-0.01328537977721618,0.0
21,-13.243381616825099,-0.012544466191273682,0.03793146614566645,-0.026152001637234388,0.0,7.323912116018509,0.06701408332898492,0.452819195528725,0.000619414986581801,-0.02237761070555777,0.005827949894597657,0.0,0.0017376323830431972,0.0,-3.0323103353858083,-0.04149172334800467,-0.41298595803517474,-0.0015249997304778162,-0.014418338044861312,0.0
22,-13.217647278611274,-0.0050471510880098925,-0.011763385265879833,0.012442739259713096,0.0,7.287527840212811,0.007815434627983564,0.46251807395415606,0.00056648145190763,0.01021528461959953,-0.017503459290991997,0.0,0.0,0.0,-3.016805981245717,0.0036341571874009323,-0.4204391350754504,-0.0017192672825896982,-0.015202971659788345,0.0
23,-13.158878134260968,0.004845556332267229,-0.03246723076319835,-0.0499622706719407,-0.001574014064761542,7.2972000640496955,-0.05163407571927937,0.41754440880992894,0.0,0.018379814476740863,0.029293598576883434,0.0027618257199231167,0.003176390297563482,0.0,-3.0276962505828036,0.04215676362162305,-0.4091505035703824,0.0,-0.012629657151435353,0.0
24,-13.240796725261758,0.0008538611727441347,-0.011826927769700513,0.012821738123965618,0.001792661738305057,7.448438837315881,-0.02715077930580583,0.4238600674483734,0.0,0.0084190375133264,0.011416422074224096,-0.0023571967107614,-0.0024366506877550598,0.0,-3.098093734261787,0.026357015615892293,-0.4061598471303335,0.0,-0.013036615106641058,0.0
25,-13.269596687079941,0.0,0.03562610293247426,-0.01880618153661881,0.0012806996917174018,7.37937348816463,0.01895742284725438,0.4670368108535826,-0.0008286509047534052,-0.01862040249372754,0.0010481104535200055,-0.003994353799869899,0.001967735621202121,0.0,-3.044518472609121,-0.02602413583335947,-0.43749239857787336,0.003284066295089892,-0.014263760065962333,0.0
26,-13.254852796980092,-0.0065813212026370835,0.011686524724660474,0.005240508934624367,0.0019893016020624543,7.485814321347125,-0.022833083700186035,0.43718068032050006,0.000720048080571592,-0.008177303495292554,-0.006208911414161665,-0.007088163389063595,0.0,0.0,-3.099230830352293,0.0194518048703974,-0.4289258799365023,0.0,-0.013012589987627526,0.0
27,-13.286054188334742,-0.01925097733351712,0.07902289969421328,0.037353008509988475,-0.0006355113820717406,7.5764096257984574,0.09262840524500053,0.43992587752867557,0.0008385681596123767,-0.046620365456233825,-0.01668560211519607,0.0,-0.0020747489227433136,0.0,-3.142995539008441,-0.027420549040137538,-0.428581845930787,-0.00516966385731597,-0.013602614124968396,0.0
28,-13.250429434008222,0.012348874149953604,0.030893012082393145,-0.04041451809549215,-0.0011691683758616733,7.510219829105082,-0.07414121698811509,0.4299082071439411,0.0,-0.024230748075319886,0.003910402492841825,0.003974718929987908,0.004571652556582978,0.0,-3.118009105829967,0.04804708333898255,-0.42367336569739356,0.0,-0.01276896417059753,0.0
29,-13.22809097192751,0.0025391358014022988,-0.05136237579682046,-0.017976122636021497,-0.0016744030586188785,7.321624163895569,0.008512270568859632,0.44680003525594114,-0.0005238690264385325,0.017010430075171,0.028504650088609647,0.00495474005419716,-0.0008650962378221536,0.0,-3.01866909628185,-0.021068022925725814,-0.4255557116063083,0.0024422573234893427,-0.013392100290166215,0.0
30,-13.27606357536114,-0.0040543240484212095,0.03260652000628326,-0.012354688284320662,-0.001776936469395849,7.4787010631203,0.054607447456841963,0.44552347044858404,-0.000544359644461671,-0.023041912141901887,0.008774763189583637,0.003140328546458449,0.0,0.0,-3.088450634445585,-0.03839996269148905,-0.4312652707594282,0.000724058475230643,-0.013369925907878943,0.0
31,-13.159475951295661,0.016288019425307766,-0.09248127160811226,-0.05009742013662135,0.002765267250390835,7.297695217304596,-0.11199929434558364,0.4015817026062364,0.0,0.051760970104127946,0.03776452707959007,0.0008676387460919699,0.001555058912230782,0.0,-3.029515559380601,0.06456942449765164,-0.3946934193617545,0.0017194892931727858,-0.012156673682515495,0.0
32,-13.21446652025095,-0.007665445901946656,0.0870819709994719,0.02486558247189563,0.0,7.327410309715685,0.057746994249191726,0.44315907381686215,0.0,-0.042088159368523836,-0.013028530193968426,-0.007782888921711972,-0.001297605599068441,0.0,-3.0476904460000633,-0.018058488003368848,-0.4011258332595786,-0.002647337630691176,-0.014631038173371164,0.0
33,-13.337958127760242,-0.003907011788937223,0.012478565330774849,0.02248874190924813,0.0,7.618190741085902,0.010605157825691084,0.44681277221607,0.0,-0.010480755205145353,-0.01464236762289102,0.0017266512906530807,-0.0008144505766636634,0.0,-3.147200915061913,-0.012137926776854756,-0.4340973063524157,0.0010715117714857878,-0.013522358715747695,0.0
34,-13.18220952934351,0.006523332536958037,0.040435280218675373,-0.009403221146472542,-0.0028780047295562383,7.287913135886468,-0.06397414286488398,0.4377776316607298,0.0,-0.04046893704704191,0.0,0.003956060703663944,0.0012083096464717454,0.0,-3.012044334868822,0.03440373228947011,-0.420524121244705,0.0017113821799742144,-0.013782189257053268,0.0
35,-13.224533422507136,-0.008917085662954922,0.0,0.0017039014523019312,0.0,7.421855115787952,0.02546904081808664,0.4319995167290158,0.0007115963098023315,-0.0033493918036135994,-0.0027653511672968987,0.0,0.0,0.0,-3.0723271941477135,-0.007200628448351695,-0.4262745223404921,-0.001985023287229548,-0.012828818995525404,0.0
36,-13.24431833974632,0.004664789397451639,0.06016740619338812,-0.024925489505502878,0.0,7.303974481052996,-0.0417017928837976,0.4655469104846343,-0.0005018618502637406,-0.02629218465166927,0.02187329697374421,-0.0035718110639511025,0.0,0.0,-3.008089797565665,0.0007277615637361701,-0.4354136960341367,0.004791024342056263,-0.014231309429179329,0.0
37,-13.272197358560344,0.005075052876930733,-0.10211275955483323,-0.011197132994417961,-0.001625244494954714,7.553826803927582,-0.052785084560011464,0.4199496373652029,0.0,0.046379163704450166,0.01501975787961409,0.009022911702017744,0.0,0.0,-3.1441885915711514,0.016631121610459456,-0.40451431120538917,0.0028649732833038906,-0.012942274244356483,0.0
38,-13.205397412442956,0.006014397986323843,0.06568181106602689,0.0,-0.0013931719218334138,7.249901185795123,-0.006581802835996774,0.4576227299738181,0.0,-0.03914591133189549,0.0,0.0,0.0,0.0,-2.988674207568549,-0.005643202617680537,-0.4275593053958546,0.0,-0.014541366980527715,0.0
39,-13.21437939735138,-0.005581401369333928,0.06483310181767887,0.022315467265685028,0.0,7.277877348453925,0.04327023974329769,0.4443835380285533,0.0,-0.03663542051873847,-0.011850443422401016,-0.0011689305910422831,-0.0006102099744468015,0.0,-3.0107785752404057,-0.031224384142208114,-0.40635519308383333,0.0,-0.014563931062800337,0.0
40,-13.235756600237861,-0.01000731216107251,-0.029576777320379888,-0.0227660504232718,0.003235172843121248,7.293137665385112,0.059561409739030645,0.4523647609042988,0.000907976719332973,0.014636086690725136,0.028911386010725203,-0.0006068556449294604,-0.0013936331287528678,0.0,-3.0083208074321126,-0.02970399574852501,-0.42260854475105053,-0.003354340019781821,-0.01384875271869812,0.0
41,-13.291732535155695,-0.003133731207028629,-0.06199214633117034,0.002195103039059859,-0.004192934327665654,7.487870289656903,-0.005411720424847754,0.45495604641497256,0.0,0.022978895241541064,0.012871763615625245,0.016117873899753832,-0.0013232062686002188,0.0,-3.101051883705326,-0.022588457847128596,-0.4207492339291636,0.004131345072970468,-0.014469592749126625,0.0
42,-13.24578092414294,-0.0059764454895763425,0.07804210758962138,-0.046795094641610066,0.005462248717453377,7.45026868415074,0.033086050562292066,0.4344934781702841,0.0,-0.023985794652705117,0.021886608691146996,-0.019520717945650468,0.002593272860636764,0.0,-3.090724120524576,0.0,-0.41406377797196725,-0.0024034797709297333,-0.013478199356287635,0.0
43,-13.252739358107076,0.007371647395018784,-0.0792342631198446,0.013620815805135793,0.0017394318437187195,7.455526798538043,-0.06748819291020931,0.4347538216601775,0.0,0.04291126302836945,0.009377333803279526,-0.0009937931690391366,-0.0017612576138920574,0.0,-3.1005798545354,0.05249267983789567,-0.40568987796457157,0.0,-0.014164696215115569,0.0
44,-13.20385259392685,-0.0016597618615468161,-0.03524071175785659,-0.006261730581830285,0.0,7.1939945099796905,-0.038780395121628265,0.4488367642818127,0.0013925921034538269,0.015429312740343093,-0.0267724046294427,0.000789461847592321,0.00352357416363433,0.0,-2.9793822566712587,0.02519597953353599,-0.4044934555906969,-0.0018178073137981865,-0.014095478224226299,0.0
45,-13.143610339465694,0.0263275874852027,-0.09645169156243716,-0.03342555678244588,-0.0008359167476932328,7.231739441065983,-0.18248032483502044,0.40868862489929175,-0.0021028227539843583,0.04535669132229381,0.018836616384615153,0.005767283679677604,0.0017439217697628913,0.0,-3.0103520672030735,0.073329366822162,-0.39253314554990176,0.012432946925699816,-0.01236640361598582,0.0
46,-13.26409403006263,0.014696133574151081,0.04315664440071809,0.004246625873733383,-0.002209463930022082,7.478116445493648,-0.0787690242650025,0.43601249743567316,-0.001238008529752449,-0.02533971292966708,0.0029796802991932984,0.00559850487282354,-0.0016472191329705566,0.0,-3.0903262195535492,0.007642775368947955,-0.4220173649778962,0.008487399209406653,-0.013248223899691436,0.0
47,-13.204865205468145,-0.0010802693810675196,0.006309727389269815,0.00589379614413676,0.0,7.313817603397197,-0.021389852943190974,0.42933605121885177,0.0,0.0008215025710538088,-0.015999338356088758,-0.0038920539677589103,0.0012870152984957002,0.0,-3.030814256553512,0.004366530611221651,-0.40817509544794117,0.0027274229593001226,-0.013154388300146647,0.0
48,-13.276259452102906,0.0026919656659041553,-0.0014844128802036227,0.0040177255652316885,-0.0034372642516036223,7.433594711018993,-0.0056935696340625844,0.43764290604288486,-0.0006348671585415071,-0.007496772740713364,0.01799241221071775,0.009119596843777167,-0.0025420021407128726,0.0,-3.0664975084815596,-0.009776433001989635,-0.41608856589885157,0.0030264332664255503,-0.01347050928469079,0.0
49,-13.269954332685067,-0.0009024397403335689,0.043068611052018646,-0.021994205253674654,0.0007555891219457322,7.55523620113626,-0.035367210855195994,0.4153445428504592,0.0,-0.022915771266430962,0.010972762086863588,-0.0015411994459331169,0.0015969997844161553,0.0,-3.145105535174838,0.028521559795960834,-0.4000084420886735,0.0011135305060780351,-0.013087189277531552,0.0
50,-13.251475076254023,0.0,0.0,0.014138221810118706,-0.0007614489243934486,7.430262959603946,-0.040536711566774554,0.43781228788296367,0.0,0.0022597429347357423,0.0,-0.0010894183649661215,-0.0018092684478155513,0.0,-3.0742552035759845,0.013068914149841427,-0.41926883447337754,0.002641152708990617,-0.013526989147565921,0.0
51,-13.223257239007179,0.013815978696941279,0.09804277386620353,-0.03613744009243203,0.0008576942601923321,7.330877557279102,-0.029972418573724853,0.4474442733939165,-0.0017911051309524618,-0.056901793535393264,0.02335025926257316,-0.003982755080389921,0.0014649478743478288,0.0,-3.0310795349525494,-0.008466638321518942,-0.41994421781955465,0.006178332361826463,-0.014034590367592956,0.0
52,-13.266144634319126,0.01034863216434859,-0.04590146633183423,0.01242584983108653,0.0,7.381953686776187,-0.031661780751642735,0.4539965148712397,-0.0008816791307520895,0.02782507204062279,0.002165669977480516,0.0008281327978494346,-0.0015201471238866365,0.0,-3.0449478386071225,0.0038591770089071225,-0.42880039957988986,0.0033113152659548922,-0.013631730897013139,0.0
53,-13.268385765610793,-0.003450616075665735,-0.05526029209152106,-0.0013259991730259096,0.000544587872948199,7.378917567042588,0.0358221312018258,0.45231587054789746,0.0,0.032750398669970426,-0.00874064742129154,0.0,0.0005599185584129196,0.0,-3.0451444641977647,-0.006638563473348286,-0.42224026543011756,-0.0024558941121648817,-0.01414495209668351,0.0
54,-13.245777612320365,0.0,-0.0037900063560141195,0.0030713269792676237,-0.0045960404531406596,7.367872446689288,-0.03373012227805825,0.4480389181738646,0.0007870517370260257,-0.015711851581701852,-0.0033031879339158387,0.012738674146861584,0.0,0.0,-3.040046324669409,0.02596528351747673,-0.4218382018118511,-0.0013143885560953604,-0.014007986083555468,0.0
55,-13.04353453708306,0.04705944019799414,0.0061406808292790716,-0.06224573088664826,-0.011852104005072972,7.148404041528873,-0.3124346130811292,0.36125599590049035,-0.0030269060006351727,-0.0006458445805380963,0.03414773888362223,-0.000842816592669493,0.003735265609740211,0.0007242119478299003,-2.988577611676389,0.1343395851565763,-0.371349558459999,0.018126568682825823,-0.010418766921309441,0.0
56,-13.218209423326547,0.0013711488473915805,-0.00937013418233712,-0.03638474814759684,-0.0007708433027939776,7.362362013088569,-0.03753679542110066,0.44045452774595584,0.0,0.0,0.019168990703550413,0.0,0.002649036183323343,0.0,-3.0486913561876654,0.004679017553517418,-0.4203754187967816,0.0034981499604957726,-0.013351107549882862,0.0
57,-13.218438284628633,0.010834738065140095,-0.0022547744264824754,-0.021328972809747753,-0.0018552174717338943,7.380086303005532,-0.09301792232359575,0.42904971827279503,0.0,-0.005104568891447503,0.005925763185006323,0.007176700915287881,0.001354141652415812,0.0,-3.0472327495120615,0.05076208222894249,-0.42321231674587806,0.002284643194269846,-0.012370107762383079,0.0
58,-13.215402200604746,0.0010626625500133485,-0.00792568352761669,-0.0067719282106873035,-0.0023492439223993244,7.288514464275496,0.002567284075159587,0.44729659152537093,0.0,-0.00941764418723956,-0.016920629226380164,0.012345592133073069,0.0022357220743978376,0.0,-3.0082899922901922,0.00853217812276859,-0.4242887149870544,-0.0015404792357874425,-0.013615961923852423,0.0
59,-13.18472548595019,0.0006539915281465114,0.07599373999225634,0.014528094199125211,0.0011161253271705363,7.421462605213395,-0.01031482775137779,0.39241627916959204,0.0009668844856767778,-0.029770642980534,-0.016117845610694424,-0.00987576416321545,0.0,0.0,-3.084622579768304,0.015564865339898473,-0.3987953713166523,-0.003604193483858077,-0.011641110147210795,0.0
60,-13.329936270289615,0.0055855383383929605,0.018607500140571442,-0.02749105467368779,0.0006176244214870508,7.641795186641016,-0.03733400226863116,0.43717520792397807,-0.0005511030767159295,-0.011227470517880311,0.01773229827539128,-0.0009317775304182874,0.001336487209561069,0.0,-3.165126563453933,0.019310852286714184,-0.42491706359165093,0.0024204948461856975,-0.013302115137542425,0.0
61,-13.20266995036642,0.0012660649577693115,0.06244252263159478,-0.002355036790364526,0.0,7.31328374457471,0.012067352004135784,0.4386942474948455,-0.0008209530284674013,-0.04142553901830759,0.012506050465951485,-0.00183082503335541,-0.0010700800798970483,0.0,-3.0248543381157287,-0.03052349375723227,-0.41486894115307366,0.004534134099774725,-0.013815002509930535,0.0
62,-13.195844880891773,0.0,-0.13408028835274233,-0.05545542614082955,-0.002357824411578946,7.314085797805617,0.0040568060176496,0.42575827066045785,-0.0006915182272503456,0.06551288987712245,0.039675892400172164,0.012067771800374771,0.0017102062550545909,0.0,-3.033259736392503,-0.024004725551189612,-0.40763314718410776,0.004755401362229968,-0.013080932917493654,0.0
63,-13.184782590356512,0.014347009938407582,0.011479790247991728,-0.04575748667339663,0.0022705808974219366,7.291267305997108,-0.08780800587779929,0.4266537834416677,-0.0006186689312674271,-0.0049236835880419605,0.026513939315519854,-0.003337745890875432,0.003144560992470319,0.0,-3.021533708340927,0.039847956092640434,-0.41041368101710485,0.004003397964529632,-0.012656278929237763,0.0
64,-13.186749818180887,0.0,-0.030443166534552812,-0.018343591109957095,0.0011375247954656942,7.3043388452582745,-0.037303199533675106,0.44470199324121495,0.0006571469910102989,0.02439405721003829,0.00584676583603556,-0.004865133186903847,0.0,0.0,-3.0283086154387893,0.01878319930674619,-0.427579371416822,0.0,-0.013100688557562565,0.0
65,-13.210378867884348,-0.002307526387680819,0.07767405181238107,0.02417967309779893,-0.0017425482782034152,7.33450910663853,-0.008311636602574906,0.4231695087683479,0.0,-0.05278991309464631,-0.012559138506786204,0.0020986428359224263,-0.0008074073594496745,0.0,-3.041741776998741,-0.020607132723592762,-0.39771768607858193,0.003975903418772726,-0.013224720400422843,0.0
66,-13.231421126987605,0.002462693793250245,-0.028326169960320363,0.004979727251750926,-0.0010041169918593741,7.421221108323469,-0.017889379240965796,0.41290251312236764,0.0,0.0,-0.0006148053468478679,0.006937215007079437,-0.00121640108578166,0.0,-3.075473399594763,0.008134587470465164,-0.40337547612174607,0.0006411424014757687,-0.012798289538072619,0.0
67,-13.22705008052144,0.0030258992487459313,-0.06515747345231038,-0.007326510022505367,0.003213055750910243,7.369248941937291,-0.03210791987563083,0.442140201534083,0.0,0.054743362510076166,0.01696687721979979,-0.008637186607336034,-0.0017457755274702096,0.0,-3.054143833961869,0.011432459067494415,-0.4136197656901104,0.0014757974456182914,-0.013817664333407448,0.0
68,-13.233977469719992,0.003027165118137408,-0.03745466561591382,0.009739458591555276,-0.0009187397073340264,7.486987284445764,-0.004684117755867156,0.43147005854250736,0.0,0.023117911235092103,-0.003181143447025925,0.0020487473226218356,-0.0005903342841435295,0.0,-3.102559100363832,-0.0015330565007154974,-0.42620541066833967,0.0,-0.012988893294612378,0.0
69,-13.228580104476231,0.0024191954332424964,-0.007320103691535573,0.005733773217442195,-0.00068938903132576,7.530388758027406,0.021728688044500045,0.414995155943599,-0.0009647016649410288,0.0010261548078329685,-0.0035847688401570697,0.0023919867876633916,0.0,0.0,-3.1399342080906942,-0.0216027001729965,-0.41145720581870593,0.0023444506357047767,-0.012462226474431362,0.0
70,-13.247264451589288,-0.0021228677178091186,-0.005122971324419856,-0.011835545286551192,-0.0016821106132205443,7.360206302641132,0.028023268273433096,0.45441426652756867,0.0,-0.0029723425009113846,-0.020077248839325712,0.005152104920462364,0.003266990695607737,0.0,-3.039566265138048,-0.010733491338041981,-0.42682956394354304,-0.0014795324749391214,-0.014090751159035186,0.0
71,-13.204228193958567,-0.003056340787031866,-0.05432805686162934,-0.014379929106332517,-0.0038992044626180444,7.358919334922002,0.009189363883539066,0.420033370821227,0.0,0.018337378125022008,0.009222216195041153,0.009426649293367007,0.0009179206072974719,0.0,-3.0550690970545533,-0.011636327288410866,-0.4070407735400577,0.0013328433871472177,-0.012604610634706082,0.0
72,-13.277670591486482,0.0038053100143219994,-0.05453637951643264,0.012574196744819334,0.0,7.462370790290428,-0.00559095151943409,0.43982147222738305,0.0,0.0294706383518335,-0.011575341539272319,0.0054225793851276904,0.0,0.0,-3.077785116166121,0.019204128064292444,-0.42341890972705487,-0.002455120218807392,-0.013501707170685467,0.0
73,-13.259886000543966,0.0,0.018190242873270757,-0.008463070113773799,-0.0006385407924796027,7.389806578220037,0.012422932344021155,0.4268525537325109,0.0,-0.003404344937589565,-0.0019375343739973165,-0.003804422076113312,0.0011126210257597982,0.0,-3.0475159233052587,-0.012002890009067119,-0.4073326798250228,0.0,-0.013053126138770715,0.0
74,-13.281543791501134,-0.0020829334844517378,0.053741850145331775,-0.00910272565384131,0.0,7.538062230638512,-0.021705787035460986,0.44067779605028506,0.0,-0.022849093881305616,0.010737031718737931,-0.0065148314621229575,0.0,0.0,-3.124672940447845,0.0028485916642547945,-0.42212185040204636,0.002579179128400567,-0.013927337916390628,0.0
75,-13.193829093778035,-0.0008437962645226167,-0.022302285902909613,0.02454988773830969,-0.001771391435402947,7.261185609480091,0.03446937011530723,0.4307717799614949,-0.00054237996474139,-0.0057785641314025415,-0.004629516595976287,0.008719908640093976,-0.002592282137837623,0.0,-2.994498396643711,-0.025145477942255443,-0.4145906752825832,0.0008573432844354873,-0.013149533202199571,0.0
76,-13.233029391170913,0.007207715411625217,-0.05867846884855288,0.0042227505619191865,0.0,7.361789420251107,-0.0312739620771459,0.4429809882741979,0.0,0.025825046401802165,-0.006787492046330838,0.004402091687756737,0.0008444779957630655,0.0,-3.0467098068819984,0.017232910921814688,-0.41543754920257703,0.0,-0.014190945759729567,0.0
77,-13.157210952797845,0.006214537466496621,-0.021045420262320036,-0.007749837960305014,-0.0023021144662553894,7.244784736395747,-0.011871303607008237,0.4260148050142183,0.0,0.006206885067957524,-0.011916973603103367,0.005732866431773509,0.002327492659681671,0.0,-3.016094473103058,0.0,-0.39527550269560513,0.0,-0.01366769954157887,0.0
78,-13.173559629536435,0.006736072336630716,0.024797075400855073,0.0028313506816124655,-0.000642133345591489,7.203680881276807,-0.06418328842099684,0.439455877611262,0.0,-0.016726760291894127,-0.01152111268348553,0.002490754932006567,0.0006552687432397689,0.0,-2.967696629772009,0.0297879709021631,-0.4166502754336201,0.0025033522527681817,-0.013919576740181783,0.0
79,-13.285713957318837,0.013004430279998744,0.07038063614036581,-0.0012083787075254236,-0.002964110910958934,7.467595618483809,-0.05384368060767177,0.4386283980851198,-0.0011140385447941433,-0.047349508287868484,0.005671296931122797,0.00329779328833792,0.0,0.0,-3.080117021217955,0.0026413957406769633,-0.42281364449791353,0.005939384745573217,-0.013109726830616703,0.0
