,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,-11.69577792992081,0.005492891733371793,0.013675790343158356,-0.00541623098776712,-0.00040732942121657345,4.531939011083091,-0.02505852470238038,0.3324477817544161,-0.00046633693961325995,-0.011212166363421927,0.004592537440899626,0.0009994062127436365,0.0,0.0,-1.8665316176498203,0.00851602181663635,-0.30641239920676755,0.0019752487625494305,-0.012012141794677682,0.0
1,-11.70755850698649,-0.0007318467063302493,0.019305121775259337,0.0008479337082674817,7.700333083349165e-05,4.594431300869419,-0.0007898177544476424,0.32153908872563464,0.00014588224164488635,-0.010002074392378102,-0.0004891818673185433,-0.0012294799394085842,0.0,0.0,-1.897947375647755,-0.0011993097228542098,-0.30217794834594014,0.0,-0.011474172645289958,0.0
2,-11.69214774761789,0.0015181725360911811,-0.01090198829006983,-0.004774443466882665,-0.0009069165765644982,4.569461686304498,-0.013618844467992237,0.32342258283569414,0.0,0.0038016956116171396,0.0031945385964453218,0.0021451313569667008,0.00027929089396072637,0.0,-1.8909841511868601,0.005584795145535863,-0.30203264521179457,0.0006029499942596514,-0.011514547780538065,0.0
3,-11.682321481205369,-0.0025816578776678323,0.002920114511909322,0.01591194459818222,0.0,4.511785148605451,0.0060970894330725335,0.3307915981132083,9.142239162235333e-08,-0.0017689137931351517,-0.010428839814927834,-2.0521476669088656e-05,-0.0005879480074274801,0.0,-1.8629412384359956,-0.0027961237447529266,-0.3049163898396483,0.0002803475422185932,-0.011839207412864011,0.0
4,-11.693118070329323,-0.0015116416140044543,-0.001973218176962943,0.0185917555264271,0.0005430487656319372,4.555366592126932,0.005348641968237477,0.3282917010528477,0.00042405798817292135,0.004560973025514725,-0.004341420594592972,-0.0018484376426268767,-0.0017582952439984178,0.0,-1.8834034465363945,0.0018832562548707042,-0.3043621891675869,-0.0016793402597123815,-0.011806415819693696,0.0
5,-11.714427048161717,0.002817903010569859,-0.005792025492016739,0.0020044762613138367,-0.0003786057167189938,4.630010941322912,-0.01786151219283006,0.32289392974134745,-0.00011645941773835537,-0.0006278324724982021,-0.016266161585558495,0.002056063400569741,0.0013948310163001466,0.0,-1.91367774844399,0.008108234415502838,-0.3052660357241714,0.0008284329970491937,-0.011483066460464528,0.0
6,-11.699348972416711,-0.0074792055675524036,-0.02404045788730791,0.008131740853363066,0.00010668231002242123,4.580048703661093,0.04537851273379688,0.32215463900871766,0.00024901395085380473,0.012886226120328415,-0.0016248674331797526,0.0011859011218611215,-0.0006159222506067537,0.0,-1.8894019897290577,-0.022344527268757138,-0.3065083022676507,-0.001592428882793896,-0.01118822233375693,0.0
7,-11.685282087891457,0.0014871980374440482,0.03528461449270748,0.00985758421282783,-0.00010481724989119812,4.556497407832527,-0.009721388933980625,0.3185887640418991,-0.0002000104430076189,-0.016862079780573636,-0.0019716176606980637,-0.0020085417169806163,-0.0009413170712911116,0.0,-1.8872398931890437,-0.0013609548253551934,-0.2975648584339533,0.0015586864947476245,-0.011407900176160557,0.0
8,-11.682745768662011,-0.0005481690178239353,0.0030366755605570894,-0.008296337180923928,0.0,4.51601554550615,0.00018885469332305835,0.32782644133375705,0.0003273277625871311,-0.0008525316773351221,0.001716938805112065,0.0003063992244296543,0.0008284633249542284,0.0,-1.8603144705594992,0.006522092101373224,-0.30518218149793314,-0.0016118149482621386,-0.011784196301869346,0.0
9,-11.717893692617537,0.0021594672665010348,0.009617939897691215,0.003101548193780615,-0.00024875472873976955,4.586939362008597,-0.0194024021043772,0.33701061264995485,3.6019716474859756e-05,-0.004013288473570382,-0.0074820389901419015,-0.001165788609087639,0.00033591483852463263,0.0,-1.8918711759254414,0.014167811514706459,-0.30855543635572474,0.0,-0.012272050365291796,0.0
10,-11.687392550857805,-0.0060950381748903415,0.009311190251833912,-0.008313443898476087,0.0002207983818625081,4.52646116831289,0.03496970784510058,0.32376733297014365,4.6230603694585176e-05,-0.006541803300270654,0.008934821299426474,0.0,0.0,0.0,-1.8689251332835632,-0.023091848037550235,-0.30026453461711966,0.0,-0.011580289494634133,0.0
11,-11.688422445860517,0.0013610018853661607,-0.012285017567721601,0.002641630708320552,0.0003682552908248482,4.5147010921992665,0.003536932845719108,0.3297705236390274,0.0,0.00837837584795409,0.0007374841755643164,-0.0006029769136199903,-0.0003304227449651715,0.0,-1.8596445693367945,-0.004604130681840357,-0.30580667134062406,-0.0002096724922977019,-0.011712874628771195,0.0
12,-11.68990646798843,0.002830960288338859,0.024953746966172474,-0.005877812963565032,-0.0011618541833531282,4.5699700875721705,-0.027755236586084586,0.32074352600435796,5.5288901856745225e-05,-0.015286176436756893,0.005131257202038334,0.0014400477393907707,0.0,0.0,-1.8969060992645355,0.006794142765532684,-0.2956039996162192,0.0015507665291951329,-0.011705089369301869,0.0
13,-11.699577064336713,0.004232301043303851,-0.011534809349079245,0.0,-0.0013376234284301347,4.579896884824891,-0.005362196904249755,0.32194490654760094,-0.0006148065099299063,0.0004876227012735601,-0.0041358001400208875,0.004888837160907933,0.0002807126401571944,0.0,-1.8879014364925035,-0.003713226304908535,-0.30738789307684716,0.0018715237407121426,-0.011177093020540936,0.0
14,-11.707362743544973,-0.005292490122346866,0.006466118957859101,-0.013258243236006419,7.693814064251832e-06,4.643324205827594,0.02818002968336789,0.31542887697576555,0.00032794724322016437,-0.0042704534048261635,0.013902982408274965,0.0,0.0,0.0,-1.9261935352223047,-0.016938796153213576,-0.2994820574849728,-0.000984768284117652,-0.011252373307824033,0.0
15,-11.696290707549968,-0.00822616680139053,-0.018186508795501644,0.006321102038553125,0.0006095707557994886,4.537500165477668,0.05756853101279336,0.3295888526459876,0.0003743185486794415,0.013756733030423228,-0.00920791860867475,-0.001900949185621497,0.0003327671062575134,0.0,-1.8693608188099005,-0.028560399324775207,-0.30578244124465365,-0.0024606283387190696,-0.011736984356480948,0.0
16,-11.687098859021653,2.075593950868389e-05,-0.005279558246420013,0.003852621979186139,0.0,4.513060822650892,0.009384042377331259,0.3316867995817208,0.0,0.0009491840032853638,-0.0019700730292492503,0.00018367903533444974,0.0,0.0,-1.8635564267083726,0.0,-0.3026332300509567,-0.0010581545095660685,-0.012058466727558503,0.0
17,-11.697831469282784,-0.001322052874400786,0.0010920376265441956,0.01020494321379363,-0.0002832082044452733,4.579809902355613,0.01133168693164557,0.3236800672656991,0.00019468780997534095,-0.0034677985319926385,-0.005206778428407237,0.0025822996830537903,-0.0007075467077903063,0.0,-1.8998314590723857,-0.001643559796205951,-0.2974705176841238,-0.0013767415367173979,-0.011803873062260026,0.0
18,-11.670532139997867,0.00397117109387583,0.008255134135920938,0.0005952882587944454,0.0006479363096207891,4.519457921069394,-0.016922679305082115,0.31919278707661086,-0.0003027314847299953,-0.0010604343315832043,0.0025028894670352407,-0.003352420647305898,-0.00030611609244772693,0.0,-1.8659773514318483,0.002627030362989172,-0.30211722858885265,0.0016545878299940974,-0.01125902278480604,0.0
19,-11.69143343672181,0.0046482053565843435,-0.004528831608146877,-0.004961142354116772,-0.0003405721826919006,4.550360374894756,-0.020119699624335862,0.32811809186160673,-0.000300532259921081,-0.0036637096229492627,0.004845506754855828,0.002571212111466714,0.0,0.0,-1.8806553418902137,0.012134852794619257,-0.3023526756937668,0.000693250862832086,-0.011988027668285588,0.0
20,-11.709321672906482,-0.0029948297151254958,-0.005761823987769699,-0.008455200206259754,0.00030804576183918186,4.5925563587958145,0.008362679902176921,0.3273481339790102,0.0,0.004788853734872589,0.00570865730756329,-0.0013653493334349065,0.00048766945475704846,0.0,-1.8991670755004546,-0.005873438062810367,-0.30317419621001923,0.00044498795520721626,-0.011742774007688209,0.0
21,-11.682811746791218,-0.006677530000552493,0.015397422276746342,0.0010058371802812356,-0.0011830964949481881,4.541540972058394,0.0333513826230172,0.31660364832994325,0.0003005321338458711,-0.013676090865018864,-0.005344034593987292,0.0030050311817424458,0.0005576318792546598,0.0,-1.8806503444913036,-0.016105240640580856,-0.2946972448473804,-0.0012783714026987272,-0.011345497117457914,0.0
22,-11.69887178873777,0.004011255052001943,0.018398751193163587,0.006980518819485934,0.000605612882193185,4.561404418950431,-0.0023278871236569053,0.3307691961398481,0.0,-0.006569840376249525,-0.0010907711260548906,-0.0024342538752524234,-0.0005862384961311667,0.0,-1.8799907810448404,0.0007708945127140543,-0.30964205379563714,-0.0007829226786341533,-0.011739582365059537,0.0
23,-11.684136743673148,0.003983856257194129,0.004723544648688627,0.010840435087110198,0.0009324246382806933,4.576682102547622,-0.020986118663528744,0.31558087622888814,-0.0001428634812802726,0.0,-0.0007254413301655454,-0.0023733020617857647,-0.0012741595713188988,0.0,-1.8963399617156325,0.007780929427860756,-0.2984860153808778,0.0010320821257738923,-0.01127340360427205,0.0
24,-11.691496176400268,-8.60776606665444e-05,-0.02821384786836223,0.012062593073916154,0.0,4.562889863816805,0.0,0.32702732249035543,0.0,0.015181310188816965,-0.0016024470745322223,0.0020534172111936755,-0.0008999973403817571,0.0,-1.8875765501430786,-0.005395855524862025,-0.3036548375626227,0.0006441224985310363,-0.0118121785494366,0.0
25,-11.689422871016923,-0.011084722681484128,0.020174579219819133,0.002677790979826537,-0.00014398097325596382,4.543720920464332,0.05152646791532682,0.3266366266187449,0.0009156399617592723,-0.008665623481200813,-0.007205685625601129,-0.0010781512552311412,0.00028389399030783954,0.0,-1.8777211733451626,-0.024967595546186716,-0.30276436681624325,-0.003086342514553619,-0.011706385237467053,0.0
26,-11.683986159348462,0.004729549115834949,-0.016640950458424175,-0.0008674351223784423,-0.0013455970198226197,4.529117144547443,-0.026893981267208652,0.32660058705331346,0.0,0.004530539100152442,0.00908068529132891,0.003986940657236815,-0.0008938194617884561,0.0,-1.8679928227948264,0.01729974846019913,-0.30549570508621215,2.6400705331833946e-05,-0.01154859754211586,0.0
27,-11.689524671452263,0.003128489681722894,0.003246857326984598,0.0,1.5090263392636416e-05,4.542050833955015,-0.018931881435582124,0.32285585995596866,-0.00042946826480081204,-0.003538612349019976,0.00489943931131942,0.0,-0.0004531582035547047,0.0,-1.8776264830566032,0.0073820080347186965,-0.2984957047373863,0.0018956791998009717,-0.01165284489523247,0.0
